排名	关键词	热度	特征	时间
1	疫情仍处于扩散阶段	1092224	沸	2020-01-29T20:18:31.707607
2	湖北省长回应网友批评	521329	沸	2020-01-29T20:18:31.707732
3	李兰娟回应返程人员是否要隔离	416807	热	2020-01-29T20:18:31.707840
4	疫情拐点将出现	397571	沸	2020-01-29T20:18:31.707951
5	央视偶尔也要皮一下	389783	沸	2020-01-29T20:18:31.708068
6	最新疫情地图	340461	沸	2020-01-29T20:18:31.708199
7	西藏启动一级响应	256305		2020-01-29T20:18:31.708317
8	治愈患者还会二次感染吗	245450	沸	2020-01-29T20:18:31.708400
9	李九松去世	228646	热	2020-01-29T20:18:31.708501
10	湖北省长向医护人员鞠躬	221891		2020-01-29T20:18:31.708613
11	夫妻确诊前自驾游途经五省市	216759	热	2020-01-29T20:18:31.708693
12	武汉病毒所筛出较好抑制病毒药物	170693		2020-01-29T20:18:31.708793
13	金银潭医院院长夫人痊愈	166377		2020-01-29T20:18:31.708875
14	钟南山参与危重患者远程会诊	152050		2020-01-29T20:18:31.708954
15	湖北企业复工不早于2月13日	147865		2020-01-29T20:18:31.709033
16	顺丰	147459	热	2020-01-29T20:18:31.709111
17	中国女足在澳洲被隔离14天	145421		2020-01-29T20:18:31.709203
18	广东5名感染境外人士将受同等待遇	144169		2020-01-29T20:18:31.709276
19	下一站是幸福	143646		2020-01-29T20:18:31.709349
20	一周前 一周后	142582		2020-01-29T20:18:31.709421
21	货车司机给收费员送防护手套	141341		2020-01-29T20:18:31.709497
22	四川首例死亡病例	140272		2020-01-29T20:18:31.709575
23	曾光	134805		2020-01-29T20:18:31.709652
24	北京冬奥会首场测试赛取消	114973		2020-01-29T20:18:31.709729
25	韩确诊男子6天内走遍首尔京畿地区	114295		2020-01-29T20:18:31.709807
26	温州高速	107742		2020-01-29T20:18:31.709886
27	宋威龙谭松韵新戏路透	106339		2020-01-29T20:18:31.709974
28	华山医院	101577		2020-01-29T20:18:31.710048
29	丢掉衣服腾出行李箱装5800个口罩	100741		2020-01-29T20:18:31.710122
30	试试你的裤子	87941		2020-01-29T20:18:31.710193
31	允许疫情高发区人员适当延期返程	84837		2020-01-29T20:18:31.710265
32	湖南5人聚餐后被确诊为新冠肺炎	81193		2020-01-29T20:18:31.710336
33	宅在家能无聊到什么程度	80752		2020-01-29T20:18:31.710408
34	疫情结束见面谁也别笑谁胖	68376		2020-01-29T20:18:31.710479
35	全国人民花式抗疫大赏	64009		2020-01-29T20:18:31.710551
36	春节我为什么五天没洗头	62933		2020-01-29T20:18:31.710622
37	医护人员的睡姿	60151		2020-01-29T20:18:31.710693
38	在家收外卖快递会被传染吗	59706		2020-01-29T20:18:31.710763
39	病毒在毛质衣物上存活时间更短	51519		2020-01-29T20:18:31.710834
40	等国家说可以出门的时候	48256		2020-01-29T20:18:31.710905
41	西藏通报首例新型肺炎疑似病例	47449		2020-01-29T20:18:31.710976
42	普通人口罩不必一次一换	46770		2020-01-29T20:18:31.711047
43	武汉伢	45125		2020-01-29T20:18:31.711118
44	中国医生	43365		2020-01-29T20:18:31.711188
45	工信部回应口罩告急	39342		2020-01-29T20:18:31.711259
46	澳大利亚成功培育新型冠状病毒样本	31455		2020-01-29T20:18:31.711330
47	新年发财妆	30662		2020-01-29T20:18:31.711401
48	互联网公司复工时间表	30128		2020-01-29T20:18:31.711473
49	2020澳网	29960		2020-01-29T20:18:31.711545
50	春节这几天你该明白的事	29192		2020-01-29T20:18:31.711615
