排名	关键词	热度	特征	时间
1	漏报信息致患者自缢武汉多人被处理	4345392	沸	2020-02-16T07:43:46.419468
2	姚晨 我只是跟着一起帮忙而已	2900903	热	2020-02-16T07:43:46.419551
3	贵州男子捕杀食用果子狸被查处	1454335	沸	2020-02-16T07:43:46.419620
4	我们要再活20年永远不分开	1441385	热	2020-02-16T07:43:46.419688
5	高伟光演技	1412062	沸	2020-02-16T07:43:46.419754
6	医用口罩生产后要解析14天	1171274	沸	2020-02-16T07:43:46.419830
7	养鸡斗蝗 纪录片	1032815	沸	2020-02-16T07:43:46.419907
8	闫忠文	923693	新	2020-02-16T07:43:46.419967
9	韦德	711400	新	2020-02-16T07:43:46.420031
10	火神山医院4人出院医生开心落泪	637352		2020-02-16T07:43:46.420096
11	爱的迫降 女主男二	598735		2020-02-16T07:43:46.420150
12	男子解除隔离10天后发病	555211	热	2020-02-16T07:43:46.420211
13	最后一名飞虎队成员去世	459577	热	2020-02-16T07:43:46.420276
14	想见你片头	451429		2020-02-16T07:43:46.420340
15	血浆治疗	442798		2020-02-16T07:43:46.420393
16	安宰贤	442460	新	2020-02-16T07:43:46.420446
17	BLACKPINK 韩版VOGUE	441043	新	2020-02-16T07:43:46.420516
18	厕所门当黑板大葱当教鞭	439858	新	2020-02-16T07:43:46.420578
19	韩红 司马3忌	437732	新	2020-02-16T07:43:46.420653
20	蝗灾到6月或再增500倍	436590	热	2020-02-16T07:43:46.420727
21	常凯	435247		2020-02-16T07:43:46.420795
22	山西各类学校开学不早于3月1日	433855	新	2020-02-16T07:43:46.420848
23	NASA全社会招聘宇航员	433043		2020-02-16T07:43:46.420912
24	哈士奇和边牧参加敏捷犬比赛	431464	新	2020-02-16T07:43:46.420964
25	兵哥哥火神山医院帅气执勤	430325	新	2020-02-16T07:43:46.421026
26	武汉病毒所目前零感染	421502		2020-02-16T07:43:46.421090
27	父母怎么形容你长的胖	382657	新	2020-02-16T07:43:46.421142
28	一边在家养病一边网上给人看病	360145		2020-02-16T07:43:46.421205
29	玄彬孙艺珍好配	342450		2020-02-16T07:43:46.421259
30	做饭翻车现场大赏	319905		2020-02-16T07:43:46.421311
31	粉笔模考	308856		2020-02-16T07:43:46.421362
32	武汉病毒研究所声明	300700	新	2020-02-16T07:43:46.421413
33	湖北通报6起防疫不力问责8人	294773		2020-02-16T07:43:46.421477
34	湖北以外新增确诊病例12连降	290620		2020-02-16T07:43:46.421530
35	多省区无新增确诊病例	290235	新	2020-02-16T07:43:46.421582
36	杭州健康码将推广至全国	281414		2020-02-16T07:43:46.421667
37	北京地铁可实时查询车厢满载率	279369		2020-02-16T07:43:46.421719
38	全明星MVP命名科比MVP	270938		2020-02-16T07:43:46.421796
39	段正澄院士去世	264392		2020-02-16T07:43:46.421848
40	扣篮大赛	253295		2020-02-16T07:43:46.421901
41	宅家第一次学做饭的你	227185	新	2020-02-16T07:43:46.421954
42	瑞士女排精英赛宣布永久停办	222529	新	2020-02-16T07:43:46.422017
43	巴萨官推被盗	218141	新	2020-02-16T07:43:46.422103
44	图像显示澳洲大火烟雾已蔓延全球	203628		2020-02-16T07:43:46.422166
45	方舱医院将迎首波出院高峰	199669		2020-02-16T07:43:46.422219
46	新冠肺炎已开始在日本流行	197169		2020-02-16T07:43:46.422275
47	疫情下的口罩厂	187358		2020-02-16T07:43:46.422328
48	心疼戈登	170799	新	2020-02-16T07:43:46.422380
49	驻赣部队为湖北献血近38万毫升	142534		2020-02-16T07:43:46.422443
50	钻石公主号新确诊70例新冠肺炎	140666		2020-02-16T07:43:46.422494
