排名	关键词	热度	特征	时间
1	土耳其机场客机冲出跑道断成两截	1750583	热	2020-02-05T19:10:55.754053
2	湖北再次紧急下达2亿补助救治场所	846089	沸	2020-02-05T19:10:55.754135
3	瑞德西韦已正式开始临床实验	687586	新	2020-02-05T19:10:55.754204
4	周洁琼报平安	681493	热	2020-02-05T19:10:55.754268
5	小红袄是谁	673068		2020-02-05T19:10:55.754329
6	最新疫情地图	615149	沸	2020-02-05T19:10:55.754379
7	十天前的我和十天后的我家人	517326	沸	2020-02-05T19:10:55.754440
8	贺繁星元宋分手	431739	沸	2020-02-05T19:10:55.754501
9	孙杨给杭州防疫站民警点外卖	366774		2020-02-05T19:10:55.754560
10	2020年中央一号文件	364827	沸	2020-02-05T19:10:55.754608
11	确保疑似确诊病例应收尽收应治尽治	286091		2020-02-05T19:10:55.754668
12	武汉定点医院只收治确诊重症危重症等病例	286043		2020-02-05T19:10:55.754717
13	铁路再次调整免费退票	284608		2020-02-05T19:10:55.754765
14	蓬莱间结局	282033		2020-02-05T19:10:55.754814
15	武汉火眼实验室试运行	281417		2020-02-05T19:10:55.754862
16	芒果TV崩了	279488	热	2020-02-05T19:10:55.754924
17	章子怡评论李佳琦	278206	热	2020-02-05T19:10:55.755030
18	建议把CT作为诊断手段之一	276462		2020-02-05T19:10:55.755130
19	谷歌跌出万亿俱乐部	275726	新	2020-02-05T19:10:55.755186
20	辽宁全省小区封闭管理	274508	新	2020-02-05T19:10:55.755254
21	贺灿阳房子塌了	272122		2020-02-05T19:10:55.755321
22	火神山医院患者吃些什么	271748		2020-02-05T19:10:55.755375
23	下一站是幸福预告	258334		2020-02-05T19:10:55.755428
24	李荣浩	208842		2020-02-05T19:10:55.755480
25	宝宝被感染隔离护士成临时妈妈	198847		2020-02-05T19:10:55.755533
26	晋江村民瞒报致3000多人被监测	186860		2020-02-05T19:10:55.755586
27	用口水涂抹电梯按键被行拘	166632		2020-02-05T19:10:55.755639
28	A50 涨	162850		2020-02-05T19:10:55.755692
29	无人机硬核劝退聚众打牌	148637	新	2020-02-05T19:10:55.755744
30	不可将酒精用于大面积喷洒	148098		2020-02-05T19:10:55.755810
31	广州一患者隐瞒病情被立案	120425		2020-02-05T19:10:55.755863
32	江苏药店购退烧止咳药需实名登记	112019		2020-02-05T19:10:55.755916
33	柬埔寨首相访华	110744		2020-02-05T19:10:55.755969
34	信阳急需N95口罩1.3万个	105796		2020-02-05T19:10:55.756021
35	132个隔离点集中隔离5425人	105624		2020-02-05T19:10:55.756074
36	上海地铁不戴口罩不得进站	96383		2020-02-05T19:10:55.756128
37	坚决打击囤积居奇发疫情财	91860		2020-02-05T19:10:55.756195
38	宁波地铁明日起暂停运营	90314		2020-02-05T19:10:55.756253
39	白岩松对话王辰院士	81812		2020-02-05T19:10:55.756304
40	无人机给隔离居民空投蔬菜	79849		2020-02-05T19:10:55.756353
41	厦门环岛路	79002		2020-02-05T19:10:55.756401
42	潘粤明为儿子庆生	78433		2020-02-05T19:10:55.756449
43	年前的我与现在的我	69128		2020-02-05T19:10:55.756496
44	口罩产量持续上升	68765		2020-02-05T19:10:55.756543
45	新相亲大会杨玲	60843		2020-02-05T19:10:55.756590
46	躺着玩手机也能锻炼身体	47584		2020-02-05T19:10:55.756638
47	上海各级各类学校2月底前不开学	43460		2020-02-05T19:10:55.756687
48	全国首个测温巡逻机器人	40736		2020-02-05T19:10:55.756734
49	NBA四方交易	40500		2020-02-05T19:10:55.756781
50	瑞德西韦	40266		2020-02-05T19:10:55.756828
