排名	关键词	热度	特征	时间
1	张柏芝	910293	热	2020-03-10T19:27:44.523089
2	6人入境瞒报相继确诊被立案	365476		2020-03-10T19:27:44.523274
3	吴尊老婆露脸的原因	332579	热	2020-03-10T19:27:44.523394
4	网恋的新名词	309367		2020-03-10T19:27:44.523553
5	斯黛拉不吃小龙虾	307425		2020-03-10T19:27:44.523682
6	具荷拉生前亲笔信	271379		2020-03-10T19:27:44.523807
7	泉州坍塌酒店发现大量现金	259903		2020-03-10T19:27:44.523932
8	贝佐斯一天损失70亿美元	225679		2020-03-10T19:27:44.524060
9	德国接收希土边界难民儿童	217732		2020-03-10T19:27:44.524194
10	瓜哥 九八五	217078		2020-03-10T19:27:44.524323
11	邦尼妈妈	200870		2020-03-10T19:27:44.524450
12	周杰伦戴脏脏辫假发	174216		2020-03-10T19:27:44.524572
13	曲玲珑 徐姑姑	165576		2020-03-10T19:27:44.524694
14	泉州酒店搜救犬贝贝四肢感染	161588		2020-03-10T19:27:44.524815
15	有种演技叫改头换面	139105		2020-03-10T19:27:44.524938
16	现在的年轻老师有多可爱	138987		2020-03-10T19:27:44.525060
17	女明星吃饭和我吃饭的区别	138848		2020-03-10T19:27:44.525180
18	广州拍出史上最高单价地块	138678		2020-03-10T19:27:44.525302
19	里皮	138479		2020-03-10T19:27:44.525424
20	留下童年阴影的影视角色	138248		2020-03-10T19:27:44.525543
21	超级月亮	138238		2020-03-10T19:27:44.525665
22	重庆应急响应调整为二级	136775		2020-03-10T19:27:44.525786
23	美股	133681		2020-03-10T19:27:44.525908
24	和奶茶最搭的甜品	119174		2020-03-10T19:27:44.526030
25	安家爷叔	115779		2020-03-10T19:27:44.526150
26	曾经拒绝现在真香的食物	112035		2020-03-10T19:27:44.526273
27	日本3月15日起禁止倒卖口罩	112025		2020-03-10T19:27:44.526393
28	山西发掘一晋国晚期高等级大墓	93912		2020-03-10T19:27:44.526514
29	白宫称特朗普尚未接受新冠病毒检测	93672		2020-03-10T19:27:44.526634
30	将恋爱进行到底	93490		2020-03-10T19:27:44.526755
31	新闻联播	88109		2020-03-10T19:27:44.526876
32	意大利式疫情小喇叭开播	78200		2020-03-10T19:27:44.526997
33	拳手拒绝为殴打朴宰范道歉	72706		2020-03-10T19:27:44.527119
34	意大利监狱暴动已有20人越狱	69336		2020-03-10T19:27:44.527239
35	当父母熟练使用表情包后	68169		2020-03-10T19:27:44.527360
36	伊朗西南部发生假酒中毒事件	65827		2020-03-10T19:27:44.527482
37	炎亚纶 飞轮海私下不会联络	59923		2020-03-10T19:27:44.527604
38	我和别的女孩的区别	59491		2020-03-10T19:27:44.527725
39	支援湖北护士给儿子取名李援鄂	58586		2020-03-10T19:27:44.527847
40	错峰起床	57821		2020-03-10T19:27:44.527968
41	悲伤他追上我了	53764		2020-03-10T19:27:44.528089
42	安家	49388		2020-03-10T19:27:44.528223
43	王者荣耀安卓iOS互通	46998		2020-03-10T19:27:44.528337
44	上海等6省市经历最暖冬季	44920		2020-03-10T19:27:44.528428
45	承诺包一年家务的蒋昊峻	44660		2020-03-10T19:27:44.528520
46	西班牙体育赛事均改为闭门举行	41437		2020-03-10T19:27:44.528611
47	钉钉回应崩了	38481		2020-03-10T19:27:44.528703
48	自制云朵舒芙蕾	36104		2020-03-10T19:27:44.528794
49	泉州倒塌酒店遇难者名单	31683		2020-03-10T19:27:44.528884
50	兵哥哥的烟花秀	29208		2020-03-10T19:27:44.528975
