排名	关键词	热度	特征	时间
1	张杰谢娜拥吻	2946483	热	2020-01-14T06:44:22.217497
2	王毅说分裂国家注定遗臭万年	1988905	新	2020-01-14T06:44:22.217678
3	张子枫参加艺考	1924677	热	2020-01-14T06:44:22.217846
4	宋茜给粉丝点鲍鱼饭	1702447	新	2020-01-14T06:44:22.218005
5	泰国发现1例新型冠状病毒病例	931684		2020-01-14T06:44:22.218162
6	春晚门票首次在线赠送	906547	荐	2020-01-14T06:44:22.218288
7	央视春晚首次联排	752133	新	2020-01-14T06:44:22.218442
8	澳总理决定拨款2.4亿元救动物	737995	新	2020-01-14T06:44:22.218595
9	言冰云为什么杀范闲	715341	沸	2020-01-14T06:44:22.218749
10	短片女儿原型的姐被打伤卧床	588293		2020-01-14T06:44:22.218902
11	Nikkie 跨性别者	522405		2020-01-14T06:44:22.219027
12	baby雀斑妆	515722	新	2020-01-14T06:44:22.219148
13	世界首富向澳州捐款太少遭抨击	506521	新	2020-01-14T06:44:22.219290
14	北爱尔兰同性婚姻开放登记	420532		2020-01-14T06:44:22.219431
15	清华北大互相开放部分本科课程	369854		2020-01-14T06:44:22.219542
16	英女王表示尊重哈里夫妇决定	344230		2020-01-14T06:44:22.219652
17	高以翔去世后焦俊艳再发声	341503	热	2020-01-14T06:44:22.219770
18	00后排名第三的梦想是普通人	341042		2020-01-14T06:44:22.219924
19	迪士尼公主口红	338651	新	2020-01-14T06:44:22.220047
20	下个星期五就过年了	322040		2020-01-14T06:44:22.220219
21	韩国迎3年来最大中国旅行团	318988		2020-01-14T06:44:22.220345
22	经纪人称郝云妻子出轨	316115	热	2020-01-14T06:44:22.220468
23	猫咪勇敢击退三只恶狼	297773		2020-01-14T06:44:22.220620
24	陆绎今夏喂药吻	296174		2020-01-14T06:44:22.220741
25	黄油面包耳环	280054	新	2020-01-14T06:44:22.220862
26	澳洲负鼠鼻子被山火烧秃	225777		2020-01-14T06:44:22.221005
27	大张伟的微博标签	225392		2020-01-14T06:44:22.221119
28	沈腾cos蓝忘机	221398		2020-01-14T06:44:22.221229
29	部分快递加收春节服务费	215098	新	2020-01-14T06:44:22.221338
30	西宁路面坍塌失联升至10人	205814		2020-01-14T06:44:22.221472
31	西宁路面坍塌已致6人遇难	205050		2020-01-14T06:44:22.221581
32	张若昀发长文	204280		2020-01-14T06:44:22.221690
33	肖战白马骑士造型	202165		2020-01-14T06:44:22.221797
34	近八成大学生睡眠不好	198292		2020-01-14T06:44:22.221905
35	美司法要求苹果解锁疑犯iPhone	177779	新	2020-01-14T06:44:22.222014
36	夫妻矛盾该在网上公开吗	175452	新	2020-01-14T06:44:22.222150
37	田馥甄 悬日	174896		2020-01-14T06:44:22.222283
38	开运卡	173696		2020-01-14T06:44:22.222391
39	美国取消对中国汇率操纵国认定	171164		2020-01-14T06:44:22.222498
40	多地对性侵未成年人罪犯从业禁止	162099		2020-01-14T06:44:22.222606
41	特雷杨帮590人付清医疗债务	161613	新	2020-01-14T06:44:22.222713
42	快递员职业短缺加大	161013	新	2020-01-14T06:44:22.222854
43	6年虚构215条救护车记录	160402	新	2020-01-14T06:44:22.223005
44	救援者讲述西宁地陷事故	159741	新	2020-01-14T06:44:22.223156
45	2019年四季度100个短缺职业排行	158859	新	2020-01-14T06:44:22.223307
46	亚历山大双20三双	157718	新	2020-01-14T06:44:22.223456
47	有钱人可以有多低调	157507		2020-01-14T06:44:22.223608
48	放假的前几天有多难熬	156877		2020-01-14T06:44:22.223726
49	寿司双肩包	154741		2020-01-14T06:44:22.223836
50	在澳华人称空气污染致呼吸困难	122259		2020-01-14T06:44:22.223945
