排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	5129255	新	2020-02-15T17:39:12.806414
2	确诊小伙40多位密切接触者未被感染	2955979	沸	2020-02-15T17:39:12.806498
3	韩国乐天购物将关闭三成门店	2353864	热	2020-02-15T17:39:12.806567
4	李佳琦向助理安利堂妹	2142881	热	2020-02-15T17:39:12.806634
5	非诚勿扰 谢佳	1615199		2020-02-15T17:39:12.806701
6	郭麒麟给范闲配音	1467067	新	2020-02-15T17:39:12.806754
7	贺繁星贺灿阳互相威胁	1360640	新	2020-02-15T17:39:12.806817
8	快乐大本营	1161145	沸	2020-02-15T17:39:12.806882
9	谭德塞驳斥外媒挑事提问力挺中国	1027511		2020-02-15T17:39:12.806950
10	丁太升点评萨顶顶	992731		2020-02-15T17:39:12.807004
11	爱的迫降	920914		2020-02-15T17:39:12.807056
12	官方回应火神山医院漏水	815622		2020-02-15T17:39:12.807109
13	刘端端配音毒液	669078	新	2020-02-15T17:39:12.807159
14	南极气温首破20度	668340		2020-02-15T17:39:12.807221
15	炎亚纶汪苏泷合唱	665870		2020-02-15T17:39:12.807272
16	李荣浩	664174	热	2020-02-15T17:39:12.807323
17	不戴口罩不测体温不得进商场超市	659993	新	2020-02-15T17:39:12.807387
18	郝文婕牵手成功	658939		2020-02-15T17:39:12.807452
19	中国体操队无缘世界杯墨尔本站	656865		2020-02-15T17:39:12.807501
20	下一站是幸福预告	655421	新	2020-02-15T17:39:12.807551
21	艾伦送花给陈乔恩	655328		2020-02-15T17:39:12.807613
22	疫情期间坐火车有哪些变化	654675		2020-02-15T17:39:12.807668
23	朋友圈才是雪量最大的地方	594626		2020-02-15T17:39:12.807722
24	能抗住怼脸镜头的颜值	476245		2020-02-15T17:39:12.807780
25	火神山医院ICU不眠夜	438096		2020-02-15T17:39:12.807830
26	王耀庆配音白娘子传奇	436797	新	2020-02-15T17:39:12.807885
27	仝卓唱歌	426043		2020-02-15T17:39:12.807949
28	杭州下雪	418322		2020-02-15T17:39:12.807999
29	中国不会出现大规模通货膨胀	410118		2020-02-15T17:39:12.808050
30	最带感的CP名	408282	新	2020-02-15T17:39:12.808102
31	我妈叫我起床的四个步骤	398304		2020-02-15T17:39:12.808166
32	天赐的声音	351320		2020-02-15T17:39:12.808232
33	想见你加拍新结局	322825		2020-02-15T17:39:12.808281
34	多地明确延迟开学时间可用暑期补齐	315551		2020-02-15T17:39:12.808327
35	萧亚轩黄皓情人节大片	308901		2020-02-15T17:39:12.808375
36	苏州下雪	307997	新	2020-02-15T17:39:12.808422
37	明星在家get了什么新技能	296801		2020-02-15T17:39:12.808480
38	声临其境	280313		2020-02-15T17:39:12.808528
39	段氏伽马刀发明人段正澄院士去世	277470	新	2020-02-15T17:39:12.808574
40	中国短道队混合接力夺冠	258342	新	2020-02-15T17:39:12.808632
41	小耳朵仗义	254595		2020-02-15T17:39:12.808689
42	想不到这个假期过成了这样	242846		2020-02-15T17:39:12.808741
43	IU 爱的迫降OST	239382		2020-02-15T17:39:12.808791
44	齐齐哈尔建华区委书记被免职	218928		2020-02-15T17:39:12.808841
45	取名奇才四川人	217256		2020-02-15T17:39:12.808894
46	宅家泡面都被玩坏了	214282		2020-02-15T17:39:12.808943
47	火神山 大风	192118		2020-02-15T17:39:12.808993
48	日本疫情	155769		2020-02-15T17:39:12.809043
49	老计	107897		2020-02-15T17:39:12.809093
50	石原里美参加奥运火炬传递彩排	97024		2020-02-15T17:39:12.809143
