排名	关键词	热度	特征	时间
1	陈晓陈妍希计划生二胎	4551572	新	2020-03-06T04:36:16.985045
2	蒋超良辞去湖北省人大常委会主任职务	3730033	热	2020-03-06T04:36:16.985125
3	韩国禁止在疫情期间出口医疗物资	3505320		2020-03-06T04:36:16.985219
4	吴尊林丽吟16岁合照	3389656	新	2020-03-06T04:36:16.985273
5	鬼怪沙发吻戏	1766234		2020-03-06T04:36:16.985336
6	女神理财节	1679701	荐	2020-03-06T04:36:16.985387
7	易烊千玺东北大爷式揣手	1569566		2020-03-06T04:36:16.985450
8	中国留学生镜头记录疫情下的米兰	1002497	新	2020-03-06T04:36:16.985503
9	华人讲述美国新冠病毒检测花销	901445	新	2020-03-06T04:36:16.985567
10	库里复出	839380		2020-03-06T04:36:16.985629
11	湖北除武汉外新增清零	802728		2020-03-06T04:36:16.985676
12	房似锦人设	637336		2020-03-06T04:36:16.985722
13	无接触按钮电梯	594688		2020-03-06T04:36:16.985771
14	英国不再日更确诊病例位置引不满	413563		2020-03-06T04:36:16.985822
15	武汉医院视频连线意大利医院	406204		2020-03-06T04:36:16.985872
16	伊朗议长顾问因新冠肺炎去世	397255		2020-03-06T04:36:16.985923
17	开学	395496	新	2020-03-06T04:36:16.985973
18	悉尼超市女顾客为抢厕纸拔刀相向	395101	新	2020-03-06T04:36:16.986034
19	国泰航空泄露940万名乘客信息	392311	新	2020-03-06T04:36:16.986096
20	Facebook员工感染新冠病毒	391873	新	2020-03-06T04:36:16.986158
21	舒晴沈英杰好甜	389330		2020-03-06T04:36:16.986221
22	你见过最好看的素人帅哥	388038		2020-03-06T04:36:16.986272
23	朱闪闪可爱	386197		2020-03-06T04:36:16.986322
24	纯牛奶隐藏的神奇吃法	384869		2020-03-06T04:36:16.986372
25	澳大利亚报纸印空白页当厕纸	375553	新	2020-03-06T04:36:16.986422
26	北京新增4例境外输入新冠肺炎病例	367720		2020-03-06T04:36:16.986483
27	武汉新增126例新冠肺炎	351075		2020-03-06T04:36:16.986534
28	朋友请听好	350669		2020-03-06T04:36:16.986586
29	陕西抗疫补贴超一线医护院长被免职	323575		2020-03-06T04:36:16.986640
30	上汽集团旗下两大子公司降薪	316888		2020-03-06T04:36:16.986702
31	新冠肺炎出院患者准确叫出医生名字	307939	新	2020-03-06T04:36:16.986751
32	女子潜入隔离病区偷窃4人被问责	307920		2020-03-06T04:36:16.986825
33	韩国新冠肺炎确诊升至6284人	289619		2020-03-06T04:36:16.986872
34	为了押韵而写的歌词	286591		2020-03-06T04:36:16.986921
35	国家邮政局回应快递摆地摊	264574	新	2020-03-06T04:36:16.986966
36	奥运圣火采集地附近发现新冠肺炎患者	258701	新	2020-03-06T04:36:16.987023
37	韩国大叔变成鸟爸爸	241041	新	2020-03-06T04:36:16.987083
38	库里连中3个logoshot	239785	新	2020-03-06T04:36:16.987145
39	张文宏医生硬核大实话合集	221985	新	2020-03-06T04:36:16.987203
40	东北医生凭一己之力带偏医院	221833	新	2020-03-06T04:36:16.987262
41	美国新冠肺炎确诊达232人	220740	新	2020-03-06T04:36:16.987318
42	坚决制止针对中国公民歧视事件	220696	新	2020-03-06T04:36:16.987374
43	邮政快递业复工率已达90.2%	219990	新	2020-03-06T04:36:16.987429
44	美股再遭重挫	218929		2020-03-06T04:36:16.987486
45	加强境外返回人员疫情防控	218560	新	2020-03-06T04:36:16.987532
46	加州继续拒绝至尊公主号靠岸	218029	新	2020-03-06T04:36:16.987589
47	樱花彩妆	217395	新	2020-03-06T04:36:16.987650
48	父母说漏嘴的事情	216416		2020-03-06T04:36:16.987711
49	李佳琦	216244		2020-03-06T04:36:16.987761
50	郭富城悼念母亲	201375		2020-03-06T04:36:16.987812
