排名	关键词	热度	特征	时间
1	陈学冬转错秦牛正威rap	5390088	热	2020-03-27T04:33:34.585475
2	淡黄的长裙 蓬松的头发	3918144	热	2020-03-27T04:33:34.585658
3	GAI 心疼我方豆芽	3479367	新	2020-03-27T04:33:34.585811
4	N号房赵主彬承认曝光朱镇模聊天记录	2728521	新	2020-03-27T04:33:34.585952
5	特朗普回应美国失业人数猛增328万	1786585	新	2020-03-27T04:33:34.586094
6	王祖蓝大胃王	1720734		2020-03-27T04:33:34.586234
7	浙江新增1例本土病例	1487260		2020-03-27T04:33:34.586346
8	美股暴涨	1023738	热	2020-03-27T04:33:34.586455
9	没有律师愿为N号房事件嫌犯辩护	1000751		2020-03-27T04:33:34.586592
10	泰国父亲为儿子剪防疫发型	969434		2020-03-27T04:33:34.586704
11	李易峰 jinjinwawa	967677	新	2020-03-27T04:33:34.586813
12	离汉回京瞒报感染母亲男子被批捕	961793	新	2020-03-27T04:33:34.586948
13	武汉1万多家餐饮店恢复外卖	671668		2020-03-27T04:33:34.587088
14	钟南山连线美国专家团队	626706		2020-03-27T04:33:34.587198
15	到底为什么会有无症状感染者	608949		2020-03-27T04:33:34.587306
16	美国疫情	526226		2020-03-27T04:33:34.587415
17	全国女朋友统一说的话	501898		2020-03-27T04:33:34.587525
18	华为P40价格	423065		2020-03-27T04:33:34.587633
19	安慰朋友安慰到自闭	422785	新	2020-03-27T04:33:34.587741
20	刘雨昕陆柯燃补妆	421520	新	2020-03-27T04:33:34.587879
21	南京日报	420048		2020-03-27T04:33:34.588017
22	美国新冠肺炎确诊病例超8万	419696		2020-03-27T04:33:34.588139
23	爆浆香蕉披萨	417773	新	2020-03-27T04:33:34.588324
24	皇马将伯纳乌改为医疗物资分发中心	416695		2020-03-27T04:33:34.588501
25	JonyJ教秦牛正威rap	416396		2020-03-27T04:33:34.588617
26	巴勒斯坦艺术家N95口罩作画	402313	新	2020-03-27T04:33:34.588728
27	张文宏说不外出闲逛比囤药强	384285		2020-03-27T04:33:34.588868
28	暂停持有效中国签证的外国人入境	358615		2020-03-27T04:33:34.588977
29	部分新冠病毒抗体已在药监局报备	354328		2020-03-27T04:33:34.589086
30	穿成独角兽逛超市	350447		2020-03-27T04:33:34.589195
31	重庆天气	325378		2020-03-27T04:33:34.589305
32	苏醒中的武汉什么样	318694		2020-03-27T04:33:34.589414
33	上海昨日新增境外输入17例	314044		2020-03-27T04:33:34.589523
34	特朗普斥记者存心不让他当选	308454		2020-03-27T04:33:34.589632
35	美国罗斯福号航母上25人确诊	307379	新	2020-03-27T04:33:34.589741
36	开学后你上课的状态	300313	新	2020-03-27T04:33:34.589878
37	新冠特效药还有多远	278527		2020-03-27T04:33:34.590013
38	英国累计确诊病例破万	272797	新	2020-03-27T04:33:34.590122
39	意大利新冠肺炎确诊病例超8万	254387		2020-03-27T04:33:34.590269
40	谢可寅绝了	225799		2020-03-27T04:33:34.590396
41	一家八口遥遥相望隔空比心	210622		2020-03-27T04:33:34.590523
42	花钱最不值得的一次经历	191455		2020-03-27T04:33:34.590647
43	精神出轨该不该离婚	185699		2020-03-27T04:33:34.590770
44	意大利超5000名医护感染原因	181877	新	2020-03-27T04:33:34.590893
45	有什么自带语音的文字	179804	新	2020-03-27T04:33:34.591048
46	李佳琦直播	179435		2020-03-27T04:33:34.591202
47	G20将启动5万亿美元提振经济计划	171531		2020-03-27T04:33:34.591326
48	长歌行	171225		2020-03-27T04:33:34.591447
49	特斯拉将重开纽约工厂制造呼吸机	169374		2020-03-27T04:33:34.591571
50	泰国人防疫大赏	168897		2020-03-27T04:33:34.591694
