排名	关键词	热度	特征	时间
1	超级月亮	246742		2020-03-09T22:35:37.386003
2	泉州坍塌酒店现场发现被困母子	149944		2020-03-09T22:35:37.386067
3	美股熔断	148075		2020-03-09T22:35:37.386119
4	纽交所因暴跌宣布暂停交易15分钟	120240		2020-03-09T22:35:37.386175
5	阚太太要求离婚	107517		2020-03-09T22:35:37.386223
6	仅代表个人立场弱弱说一句	87952		2020-03-09T22:35:37.386270
7	西班牙新冠肺炎确诊病例已达999例	84299		2020-03-09T22:35:37.386318
8	安家	66294		2020-03-09T22:35:37.386366
9	我国成功发射第54颗北斗导航卫星	62510		2020-03-09T22:35:37.386413
10	瑞士要求德国速还被扣口罩	61932		2020-03-09T22:35:37.386460
11	胡可演技	60450		2020-03-09T22:35:37.386507
12	微信iOS版将支持暗黑模式	51216		2020-03-09T22:35:37.386553
13	王子健太卑微了	47836		2020-03-09T22:35:37.386600
14	满足三个条件可开学	44175		2020-03-09T22:35:37.386646
15	苹果 微信	43979	热	2020-03-09T22:35:37.386692
16	特朗普	43937		2020-03-09T22:35:37.386749
17	马航MH17空难案在荷兰开庭	43380		2020-03-09T22:35:37.386796
18	美股	42789		2020-03-09T22:35:37.386842
19	消防员让女子踩自己走出坍塌楼体	42261		2020-03-09T22:35:37.386887
20	尿尿的正确读音	41739		2020-03-09T22:35:37.386933
21	卫哲江达琳停电吻	41431		2020-03-09T22:35:37.386980
22	原生家庭会影响择偶标准么	41223		2020-03-09T22:35:37.387027
23	美国一疗养院13人死亡70人疑似	40410		2020-03-09T22:35:37.387072
24	黄石一小区公告称要捕杀流浪狗	40371		2020-03-09T22:35:37.387140
25	沙特油价	36411		2020-03-09T22:35:37.387222
26	法证先锋	35050		2020-03-09T22:35:37.387308
27	跳广场舞被猫关掉音乐	34874		2020-03-09T22:35:37.387381
28	道琼斯暴跌	32881		2020-03-09T22:35:37.387431
29	中国首批援巴蝗灾防控物资运抵卡拉奇	32797		2020-03-09T22:35:37.387479
30	阿根廷足协许诺赠送援鄂护士梅西球衣	32790		2020-03-09T22:35:37.387525
31	舒晴拒绝沈英杰	31482		2020-03-09T22:35:37.387571
32	掌中之物	27671		2020-03-09T22:35:37.387616
33	生鱼片眼膜	27476		2020-03-09T22:35:37.387661
34	外交部谴责蓬佩奥武汉冠状病毒表述	27057		2020-03-09T22:35:37.387706
35	非洲球员球场相撞后去世	26977		2020-03-09T22:35:37.387752
36	朱闪闪卡门上了	26215		2020-03-09T22:35:37.387799
37	黑寡妇终极预告	25979		2020-03-09T22:35:37.387845
38	瑞典央行副行长新冠病毒检测呈阳性	25609		2020-03-09T22:35:37.387897
39	休舱后最动人的瞬间	24917		2020-03-09T22:35:37.387943
40	总是被意外眷顾的我	24054		2020-03-09T22:35:37.387988
41	外国留学生倒时差上网课	23799		2020-03-09T22:35:37.388033
42	钟南山估计全球疫情至少延续到6月份	23674		2020-03-09T22:35:37.388080
43	浙江2020年首张人身安全保护令	23078		2020-03-09T22:35:37.388126
44	张伟丽感谢马布里	22790		2020-03-09T22:35:37.388178
45	全国人大微博	21376		2020-03-09T22:35:37.388232
46	特朗普握过手的人接触过确诊病例	21057		2020-03-09T22:35:37.388278
47	刘耀文私生 追踪器	18357		2020-03-09T22:35:37.388331
48	思政课上出现王源	17018		2020-03-09T22:35:37.388382
49	蔡徐坤说虞书欣演情景剧	16955		2020-03-09T22:35:37.388434
50	难听	12876		2020-03-09T22:35:37.388485
