排名	关键词	热度	特征	时间
1	情深深雨濛濛主演重聚	2810784	热	2020-01-15T02:51:11.113575
2	泰国新型冠状病毒病例为武汉游客	2106428		2020-01-15T02:51:11.113708
3	玄彬方否认参与朱镇模张东健聊天	1774881	新	2020-01-15T02:51:11.113800
4	年味越来越淡的原因是什么	1068494	沸	2020-01-15T02:51:11.113907
5	坚持每天自拍20年	787957	新	2020-01-15T02:51:11.114014
6	春晚门票首次在线赠送	782176	荐	2020-01-15T02:51:11.114118
7	尹颂 张舒越	746659		2020-01-15T02:51:11.114221
8	农夫山泉涉毁林取水举报人发声	600690		2020-01-15T02:51:11.114305
9	新年美甲	532823	新	2020-01-15T02:51:11.114388
10	澳洲污染爆表球员呼吸困难退赛	459841	新	2020-01-15T02:51:11.114498
11	佟丽娅 春晚主持	389412	热	2020-01-15T02:51:11.114618
12	武汉肺炎不排除有限人传人可能	377077		2020-01-15T02:51:11.114740
13	西宁路面塌陷已致9人遇难	316064		2020-01-15T02:51:11.114835
14	贪官家中搜出674张购物卡	276790		2020-01-15T02:51:11.114930
15	9958回应吴花燕事件	276736		2020-01-15T02:51:11.115024
16	1元纸币上的女拖拉机手梁军去世	276076	热	2020-01-15T02:51:11.115116
17	汪小菲	275631	新	2020-01-15T02:51:11.115234
18	董卿	275197	新	2020-01-15T02:51:11.115350
19	大妈用1.8米长头发写书法	275069	新	2020-01-15T02:51:11.115465
20	男子雪地受困23天写巨大SOS获救	274591	新	2020-01-15T02:51:11.115581
21	爱情公寓5 诸葛大力	274153		2020-01-15T02:51:11.115698
22	太优秀反而容易被孤立吗	273917	新	2020-01-15T02:51:11.115794
23	电信靓号8888过户每月强制低消1万	260156		2020-01-15T02:51:11.115909
24	西安下雪	257389		2020-01-15T02:51:11.116004
25	蔡徐坤扔纸飞机	247941		2020-01-15T02:51:11.116099
26	爸爸着急把孩子放进安检仪	221814		2020-01-15T02:51:11.116205
27	美客机小学操场上空放油致26人伤	200902	新	2020-01-15T02:51:11.116302
28	拿到年终奖后的你	189458		2020-01-15T02:51:11.116419
29	距过年只剩10天	183139		2020-01-15T02:51:11.116512
30	微信可直接转账QQ	181790		2020-01-15T02:51:11.116603
31	通哈膨胀	178101	新	2020-01-15T02:51:11.116694
32	春晚主持人	139688		2020-01-15T02:51:11.116808
33	朱祁镇上线	135854		2020-01-15T02:51:11.116900
34	全民晒福字大赛	125434		2020-01-15T02:51:11.116991
35	特鲁多抱怨美国刺杀没提前告知	122029	新	2020-01-15T02:51:11.117082
36	十大春节BGM	102253	新	2020-01-15T02:51:11.117199
37	杭州餐厨二期施工现场罐体爆裂	100857	新	2020-01-15T02:51:11.117316
38	新技术使肝脏可体外存活7天	99903		2020-01-15T02:51:11.117432
39	北海公园冰嬉	97703		2020-01-15T02:51:11.117526
40	高中生被锁家中用床单结绳逃跑	95219		2020-01-15T02:51:11.117614
41	黑寡妇幕后花絮	93702		2020-01-15T02:51:11.117698
42	我的社交圈vs我朋友的	92142		2020-01-15T02:51:11.117782
43	战士巡边路上大锅方便面庆新年	90968	新	2020-01-15T02:51:11.117868
44	侧耳倾听真人版	90181	新	2020-01-15T02:51:11.117973
45	别人男朋友真会玩浪漫	90039		2020-01-15T02:51:11.118077
46	CATTI成绩	86496	新	2020-01-15T02:51:11.118161
47	春晚的年味	86101		2020-01-15T02:51:11.118264
48	倪萍探望赵忠祥	85860		2020-01-15T02:51:11.118348
49	反杀入室行凶者被判防卫过当	74281		2020-01-15T02:51:11.118429
50	闯红灯被撞飞负全责家属不满	69143		2020-01-15T02:51:11.118511
