排名	关键词	热度	特征	时间
1	苏志燮赵恩静结婚	1861036	热	2020-04-07T08:10:53.224530
2	中国公民切勿通过绥芬河口岸回国	1713250	新	2020-04-07T08:10:53.224714
3	影视大咖线上聊	1679428	荐	2020-04-07T08:10:53.224876
4	张国伟 没有和相熟的记者通电话	1592455	新	2020-04-07T08:10:53.225011
5	王一博喉结	1410174		2020-04-07T08:10:53.225147
6	清明假期4325.4万人次出游	1251946		2020-04-07T08:10:53.225255
7	四川女子否认遭丈夫家暴16年	1190015		2020-04-07T08:10:53.225364
8	法国医生称把非洲当疫苗试验场	1127184		2020-04-07T08:10:53.225471
9	重症八仙	1080191	新	2020-04-07T08:10:53.225578
10	毛坦厂高三考生广场戴口罩晨读	956884	新	2020-04-07T08:10:53.225699
11	具荷拉哥哥要求严惩前男友	819794		2020-04-07T08:10:53.225818
12	刘亦菲繁花写真	787761	新	2020-04-07T08:10:53.225926
13	天津开学时间	779618	新	2020-04-07T08:10:53.226060
14	开学	745740		2020-04-07T08:10:53.226192
15	广州排查发现5例境外输入	701215		2020-04-07T08:10:53.226298
16	张静静在返程飞机上的一幕	697409	新	2020-04-07T08:10:53.226404
17	鹿晗深V西装	697085		2020-04-07T08:10:53.226541
18	东北话是全国通用语言	679613	新	2020-04-07T08:10:53.226649
19	Faker	622582		2020-04-07T08:10:53.226775
20	大学包高铁接回滞留湖北学生	466484		2020-04-07T08:10:53.226879
21	朱广权累瘫了	415502	热	2020-04-07T08:10:53.226983
22	苏志燮婚房	413803	新	2020-04-07T08:10:53.227111
23	好吃但味道奇怪的食物	379765	新	2020-04-07T08:10:53.227243
24	张静静援非丈夫求助希望尽早回国	375912	热	2020-04-07T08:10:53.227371
25	薯片上衣	316480		2020-04-07T08:10:53.227495
26	许飞	311405	热	2020-04-07T08:10:53.227599
27	王一博为汪涵庆生	304099	新	2020-04-07T08:10:53.227724
28	蔡徐坤让接机粉丝不要群聚	300427		2020-04-07T08:10:53.227850
29	英国首相病情恶化转入ICU	283640		2020-04-07T08:10:53.227951
30	亚马逊员工社交距离违规两次将开除	274615	新	2020-04-07T08:10:53.228055
31	默克尔 新冠是欧盟成立以来最大考验	265077		2020-04-07T08:10:53.228214
32	刘诗诗红衣封面	263292		2020-04-07T08:10:53.228387
33	沈阳发放3000万元消费券	261124	新	2020-04-07T08:10:53.228512
34	大爷放风筝的技术有多强	260573	新	2020-04-07T08:10:53.228660
35	特朗普回应英国首相病情恶化	255391		2020-04-07T08:10:53.228807
36	湖北卫健委回应张静静去世	253522		2020-04-07T08:10:53.228924
37	美国防部让军人用T恤或布当口罩	251324	新	2020-04-07T08:10:53.229042
38	狠起来自己人都不放过	248428	新	2020-04-07T08:10:53.229188
39	冰雪奇缘新番外	245496		2020-04-07T08:10:53.229330
40	郴州市北湖区团委书记被免职	220962		2020-04-07T08:10:53.229447
41	抢走救火英雄捐款红包后退群	220445	新	2020-04-07T08:10:53.229565
42	104岁新冠肺炎患者治愈	215429		2020-04-07T08:10:53.229709
43	故宫承乾宫梨花盛开	199980		2020-04-07T08:10:53.229823
44	河南高三开学第一天	194280		2020-04-07T08:10:53.229941
45	还有1天武汉解封	183582		2020-04-07T08:10:53.230059
46	甜品包包	182336		2020-04-07T08:10:53.230178
47	N号房部分会员被立案	171174		2020-04-07T08:10:53.230297
48	武汉跳舞小女孩	159912	新	2020-04-07T08:10:53.230413
49	时隔70多天再次吃到热干面	145773		2020-04-07T08:10:53.230557
50	湖北新增18例无症状感染者	141779		2020-04-07T08:10:53.230671
