排名	关键词	热度	特征	时间
1	28年前南医大女生被杀案告破	3168992	新	2020-02-23T17:22:50.479688
2	张学友周杰伦 等风雨经过	2031202	新	2020-02-23T17:22:50.479779
3	韩国一医院精神科发生聚集传染	1869240	热	2020-02-23T17:22:50.479847
4	黄文军医生感染新冠肺炎去世	1504323	沸	2020-02-23T17:22:50.479938
5	苏打绿合体	1245927	沸	2020-02-23T17:22:50.480053
6	安家	1034694	沸	2020-02-23T17:22:50.480134
7	钟南山说当务之急要鉴别流感和新冠肺炎	833542	沸	2020-02-23T17:22:50.480229
8	防控正处在最吃劲的关键阶段	731487	沸	2020-02-23T17:22:50.480294
9	医生黄文军	729241	新	2020-02-23T17:22:50.480353
10	武汉小区村庄24小时封闭管理还将持续	725001	新	2020-02-23T17:22:50.480412
11	我在北京等你	723875		2020-02-23T17:22:50.480470
12	新加坡女性同时感染登革热和新冠肺炎	718678	热	2020-02-23T17:22:50.480540
13	没到摘口罩扎堆的时候	717511		2020-02-23T17:22:50.480599
14	完美关系	712476		2020-02-23T17:22:50.480645
15	放屁会传播病毒吗	709549		2020-02-23T17:22:50.480691
16	张萌	707259		2020-02-23T17:22:50.480737
17	王一博模仿河南村长喊话	704123	新	2020-02-23T17:22:50.480783
18	好想你出售百草味	702279		2020-02-23T17:22:50.480840
19	罗晋 徐姑姑	701570		2020-02-23T17:22:50.480885
20	军运会五外籍运动员患的都是疟疾	700373		2020-02-23T17:22:50.480933
21	意大利新冠肺炎疫区	629416		2020-02-23T17:22:50.480978
22	林伶案	624009	新	2020-02-23T17:22:50.481024
23	广电总局再赠湖北15部电视剧版权	620745		2020-02-23T17:22:50.481081
24	李易峰氧气罩吻	619211		2020-02-23T17:22:50.481127
25	陶柔嘉爸爸	602143	新	2020-02-23T17:22:50.481173
26	梦幻迪士尼都是人间照妖镜	596721		2020-02-23T17:22:50.481230
27	日本	534637		2020-02-23T17:22:50.481275
28	韩国新增病例近半与邪教有关	513239		2020-02-23T17:22:50.481321
29	云南一短尾猴上街溜达被隔离	430549		2020-02-23T17:22:50.481366
30	烤串店复工一天卖6千串	374969		2020-02-23T17:22:50.481411
31	敦煌到底有多美	373394		2020-02-23T17:22:50.481456
32	天天向上	367410		2020-02-23T17:22:50.481502
33	29岁殉职女医生全家从医	306621		2020-02-23T17:22:50.481547
34	一线医务薪酬水平提高2倍	306468		2020-02-23T17:22:50.481596
35	伊朗取消全国体育赛事	306421		2020-02-23T17:22:50.481649
36	过年期间发胖的真实原因	304207		2020-02-23T17:22:50.481701
37	刘德华填词致敬医护人员	300057		2020-02-23T17:22:50.481752
38	捐3000斤腊肉还赠烹饪方法	279124		2020-02-23T17:22:50.481802
39	南方菜市场的服务太到位了	273762		2020-02-23T17:22:50.481853
40	新闻联播	265318		2020-02-23T17:22:50.481904
41	韩国	263986		2020-02-23T17:22:50.481960
42	新相亲大会袁铭	256237	新	2020-02-23T17:22:50.482010
43	武磊首发	243557	新	2020-02-23T17:22:50.482075
44	西班牙人 红牌	237502	新	2020-02-23T17:22:50.482138
45	乐高前设计师克努德森逝世	233869		2020-02-23T17:22:50.482202
46	医生握手1小时安慰患者	215319		2020-02-23T17:22:50.482252
47	志愿者汪勇	210285	新	2020-02-23T17:22:50.482304
48	孙俪做糙米饼	201528		2020-02-23T17:22:50.482366
49	电影院复工准备	179850		2020-02-23T17:22:50.482417
50	韩国总理宣布疫情进入严重局面	153850		2020-02-23T17:22:50.482467
