排名	关键词	热度	特征	时间
1	最新疫情地图	5694207	沸	2020-01-25T15:24:14.569935
2	家有儿女 夏雨夏雪夏冰雹	4189930	新	2020-01-25T15:24:14.570115
3	22日深圳ZH4751次航班旅客	3450603	新	2020-01-25T15:24:14.570268
4	中国马蹄蝠	3128897	新	2020-01-25T15:24:14.570415
5	准备去客厅散散心	2790845	新	2020-01-25T15:24:14.570556
6	麻将馆马上给我关门	2370480	沸	2020-01-25T15:24:14.570694
7	对症和中药治愈北京2例新型肺炎患者	2208217	沸	2020-01-25T15:24:14.570833
8	党中央成立应对疫情领导工作小组	1837408	新	2020-01-25T15:24:14.570972
9	全国旅行社团队游全部暂停	1802663	新	2020-01-25T15:24:14.571111
10	天津广播 你别太自信了	1786892	热	2020-01-25T15:24:14.571250
11	家庭版抗疫措施怎么做	1498025	新	2020-01-25T15:24:14.571385
12	内蒙古7例疑似病例全部确诊	1460452	新	2020-01-25T15:24:14.571523
13	北京新型肺炎确诊病例41例	1447866	热	2020-01-25T15:24:14.571662
14	湖南春晚	1303058		2020-01-25T15:24:14.571802
15	苏大强谢广坤 作爹同框	1249063	新	2020-01-25T15:24:14.571914
16	微信运动前几名的互删一下	1246434	新	2020-01-25T15:24:14.572053
17	武汉市内交通部分解禁	1206321	新	2020-01-25T15:24:14.572209
18	和平精英崩了	1191865	热	2020-01-25T15:24:14.572353
19	陶勇医生苏醒	1154375	热	2020-01-25T15:24:14.572490
20	封村	1144328	热	2020-01-25T15:24:14.572630
21	30多种可能对新冠病毒有效药物	1130530	热	2020-01-25T15:24:14.572769
22	和爸妈看肖战	1070113	新	2020-01-25T15:24:14.572907
23	北京禁止所有旅游团出行	1058946	新	2020-01-25T15:24:14.573043
24	好喝的饮料怎么会喝不完呢	1055141		2020-01-25T15:24:14.573178
25	全国确诊新型肺炎病例	1051565	热	2020-01-25T15:24:14.573290
26	寻找染病列车乘客	1046268		2020-01-25T15:24:14.573426
27	肺炎症状	1045147		2020-01-25T15:24:14.573535
28	美国 包机撤离	1043945	新	2020-01-25T15:24:14.573644
29	微信开通疫情线索征集入口	1033426		2020-01-25T15:24:14.573780
30	武汉ICU医生的心愿	1028870	新	2020-01-25T15:24:14.573890
31	阿里10亿医疗物资专项基金	1006090	新	2020-01-25T15:24:14.574028
32	广西暂停所有娱乐游艺上网服务场所	983972	新	2020-01-25T15:24:14.574178
33	广州城管局副局长被确诊新型肺炎	976466	新	2020-01-25T15:24:14.574340
34	湖北多地急需防疫物资捐助	909349	新	2020-01-25T15:24:14.574497
35	周深戏腔	826851	新	2020-01-25T15:24:14.574653
36	四川禁止群体性聚餐	730547		2020-01-25T15:24:14.574808
37	本溪公交停运	704478	新	2020-01-25T15:24:14.574932
38	福建新增8例确诊病例	651650	新	2020-01-25T15:24:14.575086
39	火神山 雷神山	605006		2020-01-25T15:24:14.575239
40	北京道路省际客运全部停运	542671		2020-01-25T15:24:14.575362
41	内蒙古启动一级响应	526780	新	2020-01-25T15:24:14.575484
42	药店10只口罩卖850元将受高额处罚	441374		2020-01-25T15:24:14.575638
43	湖北疫情防控举报方式	389822	新	2020-01-25T15:24:14.575759
44	一级响应是什么	388315		2020-01-25T15:24:14.575913
45	泰州一感染科医生离世	365557		2020-01-25T15:24:14.576037
46	武汉将再建一个小汤山医院	359552		2020-01-25T15:24:14.576159
47	南京要求公共场所佩戴口罩	357334		2020-01-25T15:24:14.576301
48	2020澳网	327469		2020-01-25T15:24:14.576423
49	超级杯延期举行	319870		2020-01-25T15:24:14.576545
50	21日D3937次7号车厢乘客	319502		2020-01-25T15:24:14.576634
