排名	关键词	热度	特征	时间
1	马云的福字	1814885	沸	2020-01-15T10:08:53.812465
2	澳大利亚临时考拉医院	1760910	新	2020-01-15T10:08:53.812597
3	国货高光时刻	1753008	荐	2020-01-15T10:08:53.812713
4	王诗龄近照	1748164	热	2020-01-15T10:08:53.812820
5	樱井翔女友	1616139	新	2020-01-15T10:08:53.812927
6	喜上生肖 乐玩新年	1178175	荐	2020-01-15T10:08:53.813031
7	青春有你2	931819	沸	2020-01-15T10:08:53.813135
8	刘亦菲马上翻跟头	857070	沸	2020-01-15T10:08:53.813238
9	澳大利亚已射杀5000头骆驼	855230	沸	2020-01-15T10:08:53.813342
10	2020年起不再组织高校自主招生	852168		2020-01-15T10:08:53.813446
11	火锅底料耳环	850557	新	2020-01-15T10:08:53.813531
12	林小宅 青春有你2	844915	沸	2020-01-15T10:08:53.813635
13	方便面炒饭	842222		2020-01-15T10:08:53.813747
14	青春有你2选手官宣	840693	热	2020-01-15T10:08:53.813843
15	西宁地陷救人男孩母亲遇难	836383		2020-01-15T10:08:53.813962
16	丹麦反重力瀑布	833058		2020-01-15T10:08:53.814054
17	Jennie封面	830687		2020-01-15T10:08:53.814148
18	姐姐结婚那天弟弟有多难过	828778	新	2020-01-15T10:08:53.814242
19	喝了奶茶晚上睡觉时的我	826522	新	2020-01-15T10:08:53.814359
20	秦牛正威	722783	热	2020-01-15T10:08:53.814476
21	凌潇肃唱无法原谅翻车	615695		2020-01-15T10:08:53.814593
22	醉驾玛莎拉蒂撞宝马案16日开庭	425124		2020-01-15T10:08:53.814687
23	小花瓣腮红	408124	新	2020-01-15T10:08:53.814779
24	刘昊然像极了近视的我	345532		2020-01-15T10:08:53.814894
25	洛杉矶一波音客机紧急空中放油	276439	新	2020-01-15T10:08:53.814988
26	宋茜认出韩国站姐	270360	热	2020-01-15T10:08:53.815101
27	得知期末成绩时的你	253017	新	2020-01-15T10:08:53.815207
28	家长拎起4岁男孩扔出数米	229891		2020-01-15T10:08:53.815314
29	东海龙王的侄女儿	217645		2020-01-15T10:08:53.815397
30	英首相回应美国劝英国弃用华为5G	214539		2020-01-15T10:08:53.815480
31	轻伤考拉被喂过量水死亡	214508		2020-01-15T10:08:53.815563
32	哪吒衍生漫画	212566		2020-01-15T10:08:53.815645
33	末日使者重做	186163	新	2020-01-15T10:08:53.815729
34	重庆江北一临街小吃店起火	177994		2020-01-15T10:08:53.815833
35	吉林一号宽幅01星发射成功	176325		2020-01-15T10:08:53.815918
36	年度最惨公司年会	175959		2020-01-15T10:08:53.816001
37	安检员日检千人蹲起5千次	172361		2020-01-15T10:08:53.816083
38	一张试卷50多个段子	172018		2020-01-15T10:08:53.816166
39	花木兰电视预告	165160		2020-01-15T10:08:53.816267
40	现实版烈火英雄	158042	新	2020-01-15T10:08:53.816353
41	别针口罩	157968		2020-01-15T10:08:53.816457
42	今夏MV	155997		2020-01-15T10:08:53.816539
43	女兵手部缝4针让军医别包太紧	152643		2020-01-15T10:08:53.816621
44	马云画的是啥树	151253		2020-01-15T10:08:53.816702
45	核心期刊发表10岁学生散文	150450		2020-01-15T10:08:53.816784
46	馄饨耳环	143350		2020-01-15T10:08:53.816866
47	微信灰度测试订阅号付费	143300	新	2020-01-15T10:08:53.816947
48	欧盟考虑统一所有手机接口	143293	新	2020-01-15T10:08:53.817057
49	特朗普炮轰苹果	143288		2020-01-15T10:08:53.817176
50	为啥罐装可乐比瓶装更好喝	136766		2020-01-15T10:08:53.817268
