排名	关键词	热度	特征	时间
1	疫情仍处于扩散阶段	3092770	沸	2020-01-30T01:05:45.038754
2	顺丰回应快递员拦截包裹卖口罩	2076280	新	2020-01-30T01:05:45.038942
3	最新疫情地图	1568653	沸	2020-01-30T01:05:45.039097
4	雷神山医院全部通电	1383781	新	2020-01-30T01:05:45.039246
5	大年初六	1049676	新	2020-01-30T01:05:45.039404
6	全国确诊新型肺炎病例	978731	沸	2020-01-30T01:05:45.039551
7	湖北省长回应网友批评	842218	沸	2020-01-30T01:05:45.039698
8	疫情拐点将出现	783096	沸	2020-01-30T01:05:45.039844
9	李九松去世	778556	热	2020-01-30T01:05:45.039990
10	金银潭医院院长回应患渐冻症	774983	新	2020-01-30T01:05:45.040147
11	李兰娟回应返程人员是否要隔离	601198		2020-01-30T01:05:45.040335
12	央视偶尔也要皮一下	503833		2020-01-30T01:05:45.040468
13	湖北新增1032例新型肺炎	353729	新	2020-01-30T01:05:45.040598
14	湖北省长向医护人员鞠躬	349390		2020-01-30T01:05:45.040761
15	金银潭医院院长夫人痊愈	344446		2020-01-30T01:05:45.040891
16	芬兰确诊首例病例	341839	新	2020-01-30T01:05:45.041018
17	中国女足在澳洲被隔离14天	336222		2020-01-30T01:05:45.041181
18	广东5名感染境外人士将受同等待遇	334081		2020-01-30T01:05:45.041311
19	一周前 一周后	301299		2020-01-30T01:05:45.041441
20	温州高速	274459		2020-01-30T01:05:45.041568
21	西藏启动一级响应	255493		2020-01-30T01:05:45.041695
22	下一站是幸福	228459		2020-01-30T01:05:45.041823
23	顺丰	227586	热	2020-01-30T01:05:45.041950
24	北京冬奥会首场测试赛取消	225647		2020-01-30T01:05:45.042110
25	疫情结束见面谁也别笑谁胖	224245		2020-01-30T01:05:45.042237
26	货车司机给收费员送防护手套	221647		2020-01-30T01:05:45.042366
27	治愈患者还会二次感染吗	214649		2020-01-30T01:05:45.042494
28	中国医生	191630		2020-01-30T01:05:45.042621
29	武汉病毒所筛出较好抑制病毒药物	184126		2020-01-30T01:05:45.042747
30	在家收外卖快递会被传染吗	180036		2020-01-30T01:05:45.042874
31	韩确诊男子6天内走遍首尔京畿地区	167848		2020-01-30T01:05:45.043000
32	丢掉衣服腾出行李箱装5800个口罩	161483		2020-01-30T01:05:45.043126
33	曾光	152496		2020-01-30T01:05:45.043251
34	四川首例死亡病例	146250		2020-01-30T01:05:45.043376
35	夫妻确诊前自驾游途经五省市	140454		2020-01-30T01:05:45.043494
36	春节我为什么五天没洗头	132848		2020-01-30T01:05:45.043612
37	宋威龙谭松韵新戏路透	117466		2020-01-30T01:05:45.043728
38	湖南5人聚餐后被确诊为新冠肺炎	115678		2020-01-30T01:05:45.043842
39	试试你的裤子	106737		2020-01-30T01:05:45.043959
40	湖北企业复工不早于2月13日	105077		2020-01-30T01:05:45.044077
41	全国累计确诊新型肺炎7711例	97180	新	2020-01-30T01:05:45.044209
42	等国家说可以出门的时候	96044		2020-01-30T01:05:45.044344
43	互联网公司复工时间表	85377		2020-01-30T01:05:45.044435
44	世界卫生组织	83810	新	2020-01-30T01:05:45.044522
45	曼城不敌曼联	83405	新	2020-01-30T01:05:45.044630
46	钟南山参与危重患者远程会诊	83382		2020-01-30T01:05:45.044740
47	华山医院	83251		2020-01-30T01:05:45.044830
48	新春家庭秀才艺大比拼	81203		2020-01-30T01:05:45.044923
49	2020澳网	80196		2020-01-30T01:05:45.045019
50	全国人民花式抗疫大赏	79221		2020-01-30T01:05:45.045117
