排名	关键词	热度	特征	时间
1	陈学冬转错秦牛正威rap	2452979	热	2020-03-27T07:30:04.883924
2	首尔向新天地教会索赔2亿韩元	1629133	新	2020-03-27T07:30:04.884017
3	肌光精华	1628677	荐	2020-03-27T07:30:04.884101
4	GAI 心疼我方豆芽	1624062	热	2020-03-27T07:30:04.884183
5	韩国大邱15%确诊患者嗅觉味觉丧失	1594768	新	2020-03-27T07:30:04.884261
6	游戏入坑前与入坑后	1567654		2020-03-27T07:30:04.884333
7	韩国新冠肺炎确诊病例增至9332例	1476877	新	2020-03-27T07:30:04.884390
8	马克布鲁姆感染新冠去世	1461961		2020-03-27T07:30:04.884462
9	尼泊尔封国数百登山者被困喜马拉雅山	1183804	新	2020-03-27T07:30:04.884519
10	384万个口罩由中国飞往塞尔维亚	1182324		2020-03-27T07:30:04.884589
11	淡黄的长裙 蓬松的头发	1134303	热	2020-03-27T07:30:04.884645
12	四川请援鄂医护免费吃一年火锅	976748	新	2020-03-27T07:30:04.884714
13	北京师生返京要求	968015	新	2020-03-27T07:30:04.884784
14	N号房赵主彬承认曝光朱镇模聊天记录	962057		2020-03-27T07:30:04.884854
15	李易峰 jinjinwawa	895821		2020-03-27T07:30:04.884910
16	韩国大邱市长晕倒	633794		2020-03-27T07:30:04.884966
17	疫情中的美国华盛顿	625865		2020-03-27T07:30:04.885023
18	贵州一中学209名学生发热腹泻	615572		2020-03-27T07:30:04.885078
19	黄蜂女演员道歉	604102	新	2020-03-27T07:30:04.885134
20	安慰朋友安慰到自闭	536021		2020-03-27T07:30:04.885204
21	南京回应为外籍居民提供暖心服务	494139		2020-03-27T07:30:04.885259
22	刘雨昕陆柯燃补妆	490766		2020-03-27T07:30:04.885315
23	我和我妈的通话记录	458055		2020-03-27T07:30:04.885371
24	被迫旷课的学生	457273		2020-03-27T07:30:04.885426
25	美国疫情	432220		2020-03-27T07:30:04.885481
26	幻彩流星裙	415797	新	2020-03-27T07:30:04.885537
27	刘诗诗手绘封面	415684		2020-03-27T07:30:04.885607
28	Rihanna新歌	415340		2020-03-27T07:30:04.885662
29	特朗普回应美国失业人数猛增328万	411599		2020-03-27T07:30:04.885723
30	浙江新增1例本土病例	366526		2020-03-27T07:30:04.885788
31	全国女朋友统一说的话	331688		2020-03-27T07:30:04.885851
32	2020年快递预计超740亿件	330682		2020-03-27T07:30:04.885911
33	德国著名小提琴家感染新冠病毒	310862		2020-03-27T07:30:04.885967
34	深圳对易瑞生物启动核查	307558		2020-03-27T07:30:04.886022
35	要高度重视防治无症状感染者	304859	新	2020-03-27T07:30:04.886077
36	水族馆包包	302965		2020-03-27T07:30:04.886148
37	UFC总裁批评美国人躲避病毒	269147		2020-03-27T07:30:04.886203
38	最有穿越感的古镇	265187		2020-03-27T07:30:04.886258
39	泰国父亲为儿子剪防疫发型	251975		2020-03-27T07:30:04.886312
40	有什么自带语音的文字	243154		2020-03-27T07:30:04.886366
41	黄石确诊病例全部出院	235764	新	2020-03-27T07:30:04.886420
42	全国乱穿衣预警地图	235456		2020-03-27T07:30:04.886490
43	离汉回京瞒报感染母亲男子被批捕	230012		2020-03-27T07:30:04.886544
44	没有律师愿为N号房事件嫌犯辩护	226969		2020-03-27T07:30:04.886599
45	意大利超5000名医护感染原因	222941		2020-03-27T07:30:04.886653
46	巴西啤酒制造商改行生产洗手液	208269	新	2020-03-27T07:30:04.886707
47	东京奥运会纪念品大面积断货	207634		2020-03-27T07:30:04.886776
48	别人的朋友和我的朋友	203297	新	2020-03-27T07:30:04.886831
49	当孩子与同学在假期后初次见面	200844		2020-03-27T07:30:04.886900
50	美股暴涨	195472		2020-03-27T07:30:04.886954
