排名	关键词	热度	特征	时间
1	全国累计确诊病例4515例	4860033	沸	2020-01-28T07:12:21.129793
2	丹麦媒体刊载辱华漫画	2970100	沸	2020-01-28T07:12:21.129869
3	新春方言拜年大赛	2730124	荐	2020-01-28T07:12:21.129939
4	50个抗击疫情好消息	2632105	新	2020-01-28T07:12:21.130003
5	轻症病人1周左右恢复	2121739	热	2020-01-28T07:12:21.130067
6	大年初四	1817249	沸	2020-01-28T07:12:21.130130
7	福建防疫一线医生车祸身亡	1675109	热	2020-01-28T07:12:21.130192
8	詹姆斯悼念科比	1531799	沸	2020-01-28T07:12:21.130269
9	新型冠状病毒可通过接触传播	1404637	沸	2020-01-28T07:12:21.130330
10	卫健委回应公布数据与网传数据差太多	1184496		2020-01-28T07:12:21.130391
11	新型冠状病毒疫情对全球构成高风险	864526		2020-01-28T07:12:21.130439
12	卫健委数据回应疑似病例住不上院	841643	新	2020-01-28T07:12:21.130486
13	武汉协和医院3名被感染医护人员出院	706158		2020-01-28T07:12:21.130544
14	美疾控中心对华旅行警告升至最高级别	697304		2020-01-28T07:12:21.130591
15	最新疫情地图	692669	热	2020-01-28T07:12:21.130637
16	新型冠状病毒倍增时间比SARS短	543554	热	2020-01-28T07:12:21.130695
17	毕志飞怒斥徐峥	539957	热	2020-01-28T07:12:21.130752
18	东北人不大吃野味的原因	530729	热	2020-01-28T07:12:21.130810
19	新烫的头白做了	524199	新	2020-01-28T07:12:21.130876
20	白岩松亲手写爱是桥梁台本	521739	新	2020-01-28T07:12:21.130931
21	无聊又睡不着看直播造医院	511593	新	2020-01-28T07:12:21.130986
22	科比所乘直升机没有黑匣子	507405		2020-01-28T07:12:21.131041
23	网络包工头	502895	新	2020-01-28T07:12:21.131085
24	大主宰定档	492211	新	2020-01-28T07:12:21.131143
25	戈登50分	486550	新	2020-01-28T07:12:21.131217
26	消费者质疑口罩太贵遭殴打	483894		2020-01-28T07:12:21.131274
27	新年睡衣大赛	473682	新	2020-01-28T07:12:21.131321
28	火神山首批箱式板房开始吊装	471210		2020-01-28T07:12:21.131376
29	克罗地亚一军用直升机坠海	445030	新	2020-01-28T07:12:21.131422
30	灵魂画手遇到画图红包	424150		2020-01-28T07:12:21.131479
31	过年被禁足的你	423022		2020-01-28T07:12:21.131525
32	河南首例死亡病例病情	378726		2020-01-28T07:12:21.131581
33	日本捐口罩用中文写武汉加油	369430	新	2020-01-28T07:12:21.131626
34	朱广权教你戴口罩洗手的正确姿势	349278	新	2020-01-28T07:12:21.131681
35	费德勒 桑德格伦	326490	新	2020-01-28T07:12:21.131736
36	北京铁路部分列车将临时停运	323650		2020-01-28T07:12:21.131791
37	宅在家里都干啥	322463		2020-01-28T07:12:21.131836
38	新型冠状病毒对所有年龄组都易感	321058		2020-01-28T07:12:21.131879
39	湖北新增1291例确诊病例	283838		2020-01-28T07:12:21.131938
40	广东新增42例新型肺炎	261174		2020-01-28T07:12:21.131989
41	四川新增21例新型肺炎	250138		2020-01-28T07:12:21.132040
42	下一站是幸福	213772		2020-01-28T07:12:21.132091
43	河北新增15例新型肺炎	202230		2020-01-28T07:12:21.132142
44	村书记用大喇叭硬核喊话	189195		2020-01-28T07:12:21.132212
45	全国确诊新型肺炎病例	178981		2020-01-28T07:12:21.132262
46	江苏新增23例新型肺炎	178967		2020-01-28T07:12:21.132310
47	广西寻超5000名同行乘客	167008		2020-01-28T07:12:21.132358
48	如何区分感冒流感和新型肺炎	163020		2020-01-28T07:12:21.132405
49	进藏者一律定点隔离观察14天	136480		2020-01-28T07:12:21.132452
50	安徽新增36例新型肺炎	117826		2020-01-28T07:12:21.132508
