排名	关键词	热度	特征	时间
1	新冠肺炎疫情已具有大流行特征	354979		2020-03-11T22:33:34.088695
2	纽约时报猛踩中国20分钟后赞意大利	112097		2020-03-11T22:33:34.088837
3	张伟丽被强制医疗停赛2个月	109394		2020-03-11T22:33:34.088962
4	18亿像素火星全景照片	86622		2020-03-11T22:33:34.089086
5	全国新增确诊与治愈趋势对比图	80366		2020-03-11T22:33:34.089214
6	安家	74909		2020-03-11T22:33:34.089339
7	日本爆发两起群体感染81人确诊	66276		2020-03-11T22:33:34.089421
8	意大利外长感谢中国援助	59568		2020-03-11T22:33:34.089513
9	16家企业被纳入电信业务经营不良名单	53149		2020-03-11T22:33:34.089638
10	TheShy滑板鞋	52660		2020-03-11T22:33:34.089763
11	匈牙利宣布进入紧急状态	51542		2020-03-11T22:33:34.089877
12	被困70小时男子说不敢哭怕费体力	51290		2020-03-11T22:33:34.089993
13	我可以吃小熊饼干吗	51055		2020-03-11T22:33:34.090098
14	泉州一家五口确认遇难	50594		2020-03-11T22:33:34.090227
15	全英赛林丹救赛点获赛季首胜	50080		2020-03-11T22:33:34.090355
16	彭冠英张含韵	49980		2020-03-11T22:33:34.090478
17	女演员换衣服被偷拍勒索	49345		2020-03-11T22:33:34.090594
18	马云捐赠欧洲180万个口罩	49042		2020-03-11T22:33:34.090707
19	武汉一社区用环卫车运送平价肉	48807		2020-03-11T22:33:34.090836
20	烤肉店复工点整本菜单	48295		2020-03-11T22:33:34.090965
21	钟文泽	48231		2020-03-11T22:33:34.091073
22	小说还原度最高的演员	46688		2020-03-11T22:33:34.091190
23	郑州境外回国确诊患者母亲致歉	45971		2020-03-11T22:33:34.091319
24	烟头烧掉2119公顷草原获刑3年	42580		2020-03-11T22:33:34.091448
25	在韩中国留学生讲述现状	40490		2020-03-11T22:33:34.091575
26	吃几口就会腻的食物	38937		2020-03-11T22:33:34.091706
27	心疼宋爷爷江奶奶	31313		2020-03-11T22:33:34.091834
28	土耳其总统出访全程避握手	30856		2020-03-11T22:33:34.091962
29	西班牙确诊病例破两千	28605		2020-03-11T22:33:34.092091
30	只要啵啵的芋泥啵啵奶茶	27407		2020-03-11T22:33:34.092238
31	花木兰片长	25798		2020-03-11T22:33:34.092371
32	钟南山全程英语分享中国经验	25268		2020-03-11T22:33:34.092513
33	新疆高三初三3月16日开学	25266		2020-03-11T22:33:34.092644
34	2020届毕业生最新就业政策	24748		2020-03-11T22:33:34.092771
35	韩国男子把39万元纸币放微波炉消毒	24537		2020-03-11T22:33:34.092900
36	郑州郭伟鹏	23699		2020-03-11T22:33:34.093015
37	在综艺里直播搓澡	23634		2020-03-11T22:33:34.093107
38	加一个字毁掉一款游戏	22077		2020-03-11T22:33:34.093210
39	网传北京4月开学系谣言	22019		2020-03-11T22:33:34.093300
40	孙悟空大闹天宫的真正原因	21197		2020-03-11T22:33:34.093388
41	安家预告	20592		2020-03-11T22:33:34.093476
42	加拿大5500万个N95口罩囤过期	20500		2020-03-11T22:33:34.093570
43	我是一个保安	18959		2020-03-11T22:33:34.093682
44	厦门警方通报学生砍伤父母	18930		2020-03-11T22:33:34.093791
45	甜茶罗南打闹	18843		2020-03-11T22:33:34.093899
46	首次考古发现北宋柿色彩瓷器	18646		2020-03-11T22:33:34.094014
47	中国联通总裁辞任	18396		2020-03-11T22:33:34.094135
48	iG赢了	17016		2020-03-11T22:33:34.094250
49	意大利医院床单制口罩	15849		2020-03-11T22:33:34.094380
50	日本新增53例新冠肺炎患者	13487		2020-03-11T22:33:34.094486
