排名	关键词	热度	特征	时间
1	阿联酋地标为中国亮灯	2044290	热	2020-03-15T11:57:37.313007
2	英国将自我隔离70岁以上老人	1831790	新	2020-03-15T11:57:37.313194
3	意大利切内市市长病逝	1752252		2020-03-15T11:57:37.313348
4	买过最无语的假货	1675751		2020-03-15T11:57:37.313468
5	当老师加了家长微信后	1648567	新	2020-03-15T11:57:37.313583
6	你看青你2了吗	1232432	荐	2020-03-15T11:57:37.313728
7	天津新冠肺炎确诊病例清零	1054088	新	2020-03-15T11:57:37.313868
8	美国多个机场大量乘客滞留	997377	新	2020-03-15T11:57:37.314005
9	Puff偷家	940650		2020-03-15T11:57:37.314142
10	挪威将寻求从中国进口医疗物资	831736		2020-03-15T11:57:37.314253
11	武汉非新冠肺炎患者就医安排	826812		2020-03-15T11:57:37.314365
12	冰糖炖雪梨海外版预告片	804209		2020-03-15T11:57:37.314477
13	哈尔滨下雪	724242	新	2020-03-15T11:57:37.314586
14	官方回应隔离14天收14000元	660859		2020-03-15T11:57:37.314721
15	湖北襄阳机关事业单位16日恢复上班	641420	新	2020-03-15T11:57:37.314831
16	所有无症状入境北京人员集中隔离14天	641306		2020-03-15T11:57:37.314968
17	陕西护士让樱花在病房绽放	641294	新	2020-03-15T11:57:37.315076
18	你见过最惊艳的毕业照	641249		2020-03-15T11:57:37.315210
19	宣美开微博	612591	新	2020-03-15T11:57:37.315317
20	NBA打假大会	528145		2020-03-15T11:57:37.315453
21	人猴无障碍交流	500034	新	2020-03-15T11:57:37.315562
22	邱晨	485671	热	2020-03-15T11:57:37.315699
23	中国以外已确诊超7万例新冠肺炎	460731		2020-03-15T11:57:37.315834
24	北京地铁部分车站早高峰限流	460440	新	2020-03-15T11:57:37.315943
25	为了省钱做过最卑微的事	394716	新	2020-03-15T11:57:37.316078
26	新加坡女子戴口罩晕倒无人敢扶	383578		2020-03-15T11:57:37.316229
27	上海未参加医保境外输入病例自费治疗	374319		2020-03-15T11:57:37.316340
28	我近视但我能看到帅哥	370050		2020-03-15T11:57:37.316449
29	蔡徐坤点评	354471		2020-03-15T11:57:37.316557
30	315照骗大赛	333744		2020-03-15T11:57:37.316666
31	IU四月刊封面	316791		2020-03-15T11:57:37.316774
32	杨奇函	313607		2020-03-15T11:57:37.316883
33	盖尔加朵分享武汉医护人员摘口罩视频	302477		2020-03-15T11:57:37.316990
34	伊朗总统谴责美国制裁妨碍抗击疫情	292514		2020-03-15T11:57:37.317098
35	联合国秘书长呼吁全球共同向新冠宣战	290139		2020-03-15T11:57:37.317207
36	木子洋给RNG加油	288229		2020-03-15T11:57:37.317316
37	武警万亩樱花林中练兵	286559	新	2020-03-15T11:57:37.317425
38	现在的小学生太硬核了	277092		2020-03-15T11:57:37.317561
39	纽约时报记者介绍中国疫情防控	276898		2020-03-15T11:57:37.317669
40	男子在赴美航班上死亡	253831		2020-03-15T11:57:37.317778
41	方舱医院消毒后将恢复原本功能	237109		2020-03-15T11:57:37.317885
42	武汉卫健委提醒社区传染风险	227917	新	2020-03-15T11:57:37.317994
43	时光与你都很甜结局	221504		2020-03-15T11:57:37.318131
44	火车学生票使用时间延长至5月31日	218021	新	2020-03-15T11:57:37.318239
45	中国再派两名医疗专家增援伊朗	217684		2020-03-15T11:57:37.318373
46	疫情期间涉及口罩类投诉79368件	216410	新	2020-03-15T11:57:37.318481
47	千奇百怪的比心	210839	新	2020-03-15T11:57:37.318617
48	315	208771		2020-03-15T11:57:37.318750
49	巴菲特3.59亿美元增持纽约梅隆银行	157092		2020-03-15T11:57:37.318859
50	美国小哥吐槽美国防疫啥也没做	148604		2020-03-15T11:57:37.318968
