排名	关键词	热度	特征	时间
1	特朗普就伊朗袭击发表讲话	2050039	沸	2020-01-09T02:37:26.344872
2	两枚火箭弹落在美驻伊大使馆附近	1555375	新	2020-01-09T02:37:26.345005
3	武汉不明原因肺炎病原体为新型冠状病毒	1385195	新	2020-01-09T02:37:26.345120
4	全国近7%驾驶员驾龄不足一年	899983		2020-01-09T02:37:26.345230
5	乌克兰基本排除操作失误致客机坠毁	621215	新	2020-01-09T02:37:26.345319
6	唐探网剧高能反转	613146		2020-01-09T02:37:26.345425
7	数十万只家用摄像头遭破解	610456	新	2020-01-09T02:37:26.345512
8	美国对伊朗实施新经济制裁	513251		2020-01-09T02:37:26.345617
9	高速400公里被收1312元通行费	460731		2020-01-09T02:37:26.345703
10	赵雅芝自我检讨式发微博	405970	热	2020-01-09T02:37:26.345789
11	乌客机坠毁现场航拍画面	343971		2020-01-09T02:37:26.345895
12	小学数学老师为学生创作肖像版评语	298549		2020-01-09T02:37:26.345979
13	太子爷下线	292413		2020-01-09T02:37:26.346064
14	法院受理郑爽诉张恒借贷纠纷案	266066	热	2020-01-09T02:37:26.346148
15	朱丹叫错马思纯名字	232161	热	2020-01-09T02:37:26.346254
16	意大利开车玩手机罚款超1万	230974		2020-01-09T02:37:26.346358
17	你见过素颜最能打的人	229876	新	2020-01-09T02:37:26.346442
18	耳机对当代人有多重要	228366	新	2020-01-09T02:37:26.346546
19	武大华科自考招生全部停止	227374	新	2020-01-09T02:37:26.346652
20	武汉下雪	225046	新	2020-01-09T02:37:26.346757
21	百名大学生地下停车场背书	223803	新	2020-01-09T02:37:26.346869
22	王者荣耀更新	222054		2020-01-09T02:37:26.346985
23	如何看待大学生纹身现象	220977		2020-01-09T02:37:26.347071
24	南京下雪	220436		2020-01-09T02:37:26.347156
25	邓紫棋吃着火锅唱着歌	206745		2020-01-09T02:37:26.347240
26	张钧甯玫瑰红长裙	192915		2020-01-09T02:37:26.347324
27	扬州下雪	184233		2020-01-09T02:37:26.347409
28	沙雕迷惑美甲	159112		2020-01-09T02:37:26.347493
29	男生自拍vs女生自拍	155002	新	2020-01-09T02:37:26.347577
30	突然间不火的网络梗	154414		2020-01-09T02:37:26.347681
31	合肥一货车与客车相撞致8死	145734	新	2020-01-09T02:37:26.347765
32	雪碧唇膏	144698		2020-01-09T02:37:26.347869
33	不考虑薪水最想从事的工作	144656		2020-01-09T02:37:26.347952
34	360年会特等奖为免裁券	117844		2020-01-09T02:37:26.348037
35	寒冬最适合吃什么	104455		2020-01-09T02:37:26.348121
36	当代中年少女的九大特征	96790		2020-01-09T02:37:26.348221
37	被烧焦考拉从大火中逃出	92231		2020-01-09T02:37:26.348311
38	蓝兰人设	88369		2020-01-09T02:37:26.348394
39	收到人生中的第一个礼物	86773		2020-01-09T02:37:26.348478
40	多国航班宣布避开两伊领空	83096		2020-01-09T02:37:26.348561
41	大学期末到底有多恐怖	82617		2020-01-09T02:37:26.348645
42	女子投诉快递员遭登门暴打	82306		2020-01-09T02:37:26.348728
43	教师资格证报名	82040	新	2020-01-09T02:37:26.348812
44	新郎接亲被考雅思听力	81871	新	2020-01-09T02:37:26.348915
45	数码宝贝剧场版确认引进	81471	新	2020-01-09T02:37:26.349018
46	做过最后悔的一件事	81133	新	2020-01-09T02:37:26.349122
47	高以翔哥哥发声明	81066		2020-01-09T02:37:26.349228
48	女孩华山遇害案被告获死刑	77207		2020-01-09T02:37:26.349311
49	砖石面罩	66262		2020-01-09T02:37:26.349396
50	武汉8名不明原因肺炎患者治愈出院	51227		2020-01-09T02:37:26.349480
