排名	关键词	热度	特征	时间
1	意大利	3873460	热	2020-03-22T04:08:03.273269
2	澳总理称美国是澳感染病例最大来源	2134198	新	2020-03-22T04:08:03.273444
3	特朗普建议口罩消毒重复使用	2055862	热	2020-03-22T04:08:03.273593
4	武汉有新增确诊病例的情况不实	1805054	热	2020-03-22T04:08:03.273733
5	塞尔维亚总统亲吻五星红旗	1510841		2020-03-22T04:08:03.273873
6	英国3位老奶奶闺蜜抱团隔离	1393595	新	2020-03-22T04:08:03.273985
7	迪巴拉确诊感染新冠病毒	1257926		2020-03-22T04:08:03.274122
8	新冠疫苗首批志愿者	1161905	新	2020-03-22T04:08:03.274231
9	爸爸我想抱你	1146042	新	2020-03-22T04:08:03.274370
10	广东首例境外输入关联本地病例	1047928		2020-03-22T04:08:03.274507
11	意大利总理称面临二战后最严重危机	779887		2020-03-22T04:08:03.274614
12	杭州取消公共场所和交通工具测温亮码	779598		2020-03-22T04:08:03.274726
13	威尼斯河道变清出现海豚	771553		2020-03-22T04:08:03.274840
14	费莱尼确诊新冠肺炎	770665	新	2020-03-22T04:08:03.274949
15	朴宝剑客串梨泰院Class	770052		2020-03-22T04:08:03.275087
16	林小宅 抄袭	768853	热	2020-03-22T04:08:03.275197
17	在美华人囤积20把枪自卫	715325		2020-03-22T04:08:03.275337
18	上海新增14例境外输入病例	668789		2020-03-22T04:08:03.275447
19	特朗普抱怨疫情影响自家生意	665911	新	2020-03-22T04:08:03.275558
20	肖战	663104		2020-03-22T04:08:03.275694
21	梨泰院	643322		2020-03-22T04:08:03.275803
22	金融系统1137人感染42人去世	636581	新	2020-03-22T04:08:03.275913
23	C罗关注武磊	590628		2020-03-22T04:08:03.276049
24	英雄换头大赛	582843	新	2020-03-22T04:08:03.276159
25	意大利留学生在家上网课	582739	新	2020-03-22T04:08:03.276321
26	密切接触者曾坐西安地铁出租车公交	564711	新	2020-03-22T04:08:03.276460
27	意大利贝加莫火葬场全天24小时运作	547243		2020-03-22T04:08:03.276595
28	江苏新增2例境外输入病例	534320		2020-03-22T04:08:03.276705
29	中国援塞尔维亚医疗队受最高礼遇迎接	454324		2020-03-22T04:08:03.276814
30	驻欧美军35人检测呈阳性	442413	新	2020-03-22T04:08:03.276923
31	冰清玉洁四胞胎抱团	413083		2020-03-22T04:08:03.277060
32	用emoji来描述微博ID	383537		2020-03-22T04:08:03.277170
33	菲律宾外长感谢中国给予巨大帮助	354161		2020-03-22T04:08:03.277278
34	在美华人自发建互助群	329368		2020-03-22T04:08:03.277387
35	最理想的开学时间	323366		2020-03-22T04:08:03.277493
36	马尔蒂尼与儿子确诊新冠肺炎	315125		2020-03-22T04:08:03.277602
37	中国以外新冠肺炎确诊病例达184657例	294927		2020-03-22T04:08:03.277710
38	华人小姐姐给意大利居民送口罩	283955		2020-03-22T04:08:03.277820
39	全球最高生命支持仪器VVAECMO	274694		2020-03-22T04:08:03.277927
40	乐华全员C	268473		2020-03-22T04:08:03.278035
41	瑞士及列支敦士登新冠病例超6000	267087	新	2020-03-22T04:08:03.278142
42	西安临潼一施工点坍塌致3人死亡	266967	新	2020-03-22T04:08:03.278281
43	江西报告首例境外输入病例	263435	新	2020-03-22T04:08:03.278416
44	冰清玉洁	262198	新	2020-03-22T04:08:03.278559
45	微信正式支持深色模式	260598	新	2020-03-22T04:08:03.278717
46	美国日增新冠肺炎病例超5千	258799		2020-03-22T04:08:03.278874
47	河北报告首例境外输入病例	247389		2020-03-22T04:08:03.278999
48	非洲逾千人确诊为新冠肺炎	246199		2020-03-22T04:08:03.279120
49	北京入境四种情况必做核酸检测	237224	新	2020-03-22T04:08:03.279240
50	周杰伦林俊杰比眼睛大小	230762		2020-03-22T04:08:03.279394
