排名	关键词	热度	特征	时间
1	吴尊发文	3581446	热	2020-03-08T11:31:30.807703
2	新冠肺炎世界疫情形势	3371821		2020-03-08T11:31:30.807840
3	朴宰范 扇耳光	3196994	新	2020-03-08T11:31:30.807938
4	龙吟	2001544	新	2020-03-08T11:31:30.808051
5	孙杨外教离开中国游泳队	1723424	热	2020-03-08T11:31:30.808159
6	乔安娜	1594049		2020-03-08T11:31:30.808236
7	给女孩	1586497	热	2020-03-08T11:31:30.808289
8	泉州	1580563	新	2020-03-08T11:31:30.808362
9	国家卫健委回应抗疫补助发放标准	1525778		2020-03-08T11:31:30.808423
10	韩网评韩国十大美女	1493583	热	2020-03-08T11:31:30.808472
11	张伟丽成功卫冕	1467152		2020-03-08T11:31:30.808537
12	确诊患者不建议母乳喂养	1423673	新	2020-03-08T11:31:30.808587
13	泉州12岁男孩获救后说妈妈还在里面	1374734		2020-03-08T11:31:30.808659
14	珍珠奶茶的隐藏吃法	1332042		2020-03-08T11:31:30.808745
15	胡歌吴磊拼一起变李佳琦	1263771		2020-03-08T11:31:30.808826
16	当不会做饭的人做饭时	1227881		2020-03-08T11:31:30.808891
17	729	1179506	新	2020-03-08T11:31:30.808938
18	美国龙虾价格暴跌至四年最低	1176910	新	2020-03-08T11:31:30.809001
19	一家三口感染后同时出院	1056216	新	2020-03-08T11:31:30.809065
20	何炅做牛轧糖	1041010	新	2020-03-08T11:31:30.809130
21	杨超越秒删	1011951	热	2020-03-08T11:31:30.809193
22	杨毅	702409		2020-03-08T11:31:30.809256
23	青海高中3月9日至13日陆续开学	521014	新	2020-03-08T11:31:30.809305
24	印度男子自创牛尿疗法预防新冠肺炎	461843		2020-03-08T11:31:30.809369
25	花式雪媚娘吃法	441963		2020-03-08T11:31:30.809420
26	张伟丽 女性可以很多面	384894	新	2020-03-08T11:31:30.809470
27	意大利米兰威尼斯封城	349744	新	2020-03-08T11:31:30.809532
28	安家预告	341746	新	2020-03-08T11:31:30.809595
29	柏林上演千人游行	341330		2020-03-08T11:31:30.809657
30	女大学生滞留武汉进方舱做安保	341214		2020-03-08T11:31:30.809707
31	反派的五官决定了我的三观	316560		2020-03-08T11:31:30.809756
32	想见你穿搭	299255		2020-03-08T11:31:30.809807
33	泉州酒店坍塌事故已致10死	289813	新	2020-03-08T11:31:30.809857
34	特朗普希望至尊公主号乘客不下船	288274		2020-03-08T11:31:30.809924
35	湖北以外省份首次无本土确诊病例	287493		2020-03-08T11:31:30.809974
36	北京中小微企业2至6月社保单位缴费免征	284407		2020-03-08T11:31:30.810025
37	武汉东湖樱园樱花	269366	新	2020-03-08T11:31:30.810076
38	拉美首现新冠肺炎死亡病例	250422	新	2020-03-08T11:31:30.810146
39	海默弟弟 拍戏用的医用口罩快被偷光了	250320	新	2020-03-08T11:31:30.810212
40	社交恐惧症的理想世界	249235	新	2020-03-08T11:31:30.810276
41	名字不好听是什么体验	247927	新	2020-03-08T11:31:30.810338
42	申军良一家团圆	247750	新	2020-03-08T11:31:30.810399
43	武汉新增确诊降至50例以下	246665	新	2020-03-08T11:31:30.810461
44	泉州欣佳酒店曾连受三次行政处罚	245769	新	2020-03-08T11:31:30.810523
45	对你影响最大的动漫角色	245139	新	2020-03-08T11:31:30.810586
46	做过最混搭的一顿饭	243728	新	2020-03-08T11:31:30.810648
47	罗晋	243371	新	2020-03-08T11:31:30.810711
48	南京确诊患者全部治愈	242749		2020-03-08T11:31:30.810777
49	中国研制可重复用20天KN95口罩	236166		2020-03-08T11:31:30.810827
50	泉州12岁小男孩的妈妈救出来了	227942	新	2020-03-08T11:31:30.810877
