排名	关键词	热度	特征	时间
1	父亲忙着回微信4岁儿子失踪后不幸身亡	2467410	热	2020-01-13T13:36:17.390349
2	考拉或将被列为濒危物种	1782990	新	2020-01-13T13:36:17.390523
3	卡地亚在天猫	1756854	荐	2020-01-13T13:36:17.390674
4	陆思恒工作室声明	1129586	热	2020-01-13T13:36:17.390814
5	麻将手镯	1081445	新	2020-01-13T13:36:17.390954
6	深圳国企一晚喝16万茅台酒	867565		2020-01-13T13:36:17.391093
7	湖北教练机坠毁3人遇难	747086	新	2020-01-13T13:36:17.391207
8	李荣浩 烫屁股了	656795	沸	2020-01-13T13:36:17.391348
9	中国驻菲使馆提醒中国公民注意安全	618951		2020-01-13T13:36:17.391497
10	新世界	612449	新	2020-01-13T13:36:17.391626
11	金钟大承认恋情	588110	沸	2020-01-13T13:36:17.391781
12	欧阳娜娜燕尾眼线	537250	热	2020-01-13T13:36:17.391934
13	锦衣之下加更	435087		2020-01-13T13:36:17.392085
14	重庆一男子跳楼砸中路人	433885	热	2020-01-13T13:36:17.392227
15	西宁路面塌陷	433234	新	2020-01-13T13:36:17.392383
16	SM确认金钟大结婚	433175	热	2020-01-13T13:36:17.392542
17	清北毕业生2019就业去向	429630	新	2020-01-13T13:36:17.392694
18	微笑唇有多甜	417295		2020-01-13T13:36:17.392845
19	追星是有门槛的	400971		2020-01-13T13:36:17.392968
20	女朋友睡前醒后的样子	390428		2020-01-13T13:36:17.393088
21	博士被纹眉花了11.98万	383655		2020-01-13T13:36:17.393207
22	老友记三女主合影	322346	新	2020-01-13T13:36:17.393328
23	滴滴春节加价全给司机	310656		2020-01-13T13:36:17.393476
24	澳大利亚雨水漆黑如墨	303623	热	2020-01-13T13:36:17.393597
25	iG FPX	302935		2020-01-13T13:36:17.393746
26	魏骏杰	301334		2020-01-13T13:36:17.393865
27	中国首次从澳大利亚遣返嫌犯	292919		2020-01-13T13:36:17.393983
28	iG比赛没有阿水	290685	新	2020-01-13T13:36:17.394103
29	十九届中纪委四次全会	277514		2020-01-13T13:36:17.394253
30	火山喷发下的震撼婚礼	275141	新	2020-01-13T13:36:17.394373
31	喝16万茅台企业董事长被免职	261449		2020-01-13T13:36:17.394524
32	师娘美作者吹捧导师论文不止一篇	257560		2020-01-13T13:36:17.394644
33	可乐包包	230869		2020-01-13T13:36:17.394766
34	中国男排无缘东京奥运会	221980		2020-01-13T13:36:17.394886
35	人体生理上有哪些不妥之处	220239		2020-01-13T13:36:17.395005
36	受伤考拉穿纸尿裤晒太阳复健	208835		2020-01-13T13:36:17.395126
37	迪士尼公主项链	203281		2020-01-13T13:36:17.395246
38	6岁男孩发现灭绝动物化石	180247	新	2020-01-13T13:36:17.395366
39	考试成绩决定家庭地位	176188		2020-01-13T13:36:17.395517
40	认为最成功的动漫配角是谁	172313	新	2020-01-13T13:36:17.395638
41	宋茜黑天鹅眼妆	155084		2020-01-13T13:36:17.395788
42	海兽之子定档	148707	新	2020-01-13T13:36:17.395906
43	期末考最难的是老师	148226		2020-01-13T13:36:17.396055
44	具荷拉生前MV公开	146922		2020-01-13T13:36:17.396191
45	郝云律师声明	142798	新	2020-01-13T13:36:17.396320
46	忘记回消息干脆就不回了	141916		2020-01-13T13:36:17.396467
47	人民日报评奇葩论文	141082		2020-01-13T13:36:17.396554
48	中国女排进死亡之组	126217		2020-01-13T13:36:17.396636
49	哈尔滨必打卡景点	125722	新	2020-01-13T13:36:17.396719
50	LPL春季赛	123242		2020-01-13T13:36:17.396822
