排名	关键词	热度	特征	时间
1	肖战王凯张若昀睡着了	1330293	沸	2020-01-06T18:08:37.097062
2	伊朗最高领袖在少将葬礼上哭泣	898963	沸	2020-01-06T18:08:37.097186
3	鹿晗直播吃火锅	839494	沸	2020-01-06T18:08:37.097296
4	朱棣下线	634877	新	2020-01-06T18:08:37.097402
5	娜扎看完我的年度账单	524424	沸	2020-01-06T18:08:37.097507
6	武汉一建筑工地发生坍塌致6死5伤	371696		2020-01-06T18:08:37.097612
7	外交部回应美伊矛盾升级	367649		2020-01-06T18:08:37.097697
8	锦衣之下	366954	沸	2020-01-06T18:08:37.097781
9	蓬莱间	363761		2020-01-06T18:08:37.097884
10	范闲二皇子牵手	360084	沸	2020-01-06T18:08:37.097967
11	戴曦人设	356335		2020-01-06T18:08:37.098101
12	雪地里的红腹锦鸡每一帧都是国画	351983		2020-01-06T18:08:37.098191
13	山东舰高清大图	349492	新	2020-01-06T18:08:37.098281
14	周二珂恋情	345375	热	2020-01-06T18:08:37.098391
15	宋轶冰淇淋绿长裙	343251	热	2020-01-06T18:08:37.098508
16	医生误开癫痫药给6岁女童吃	335178		2020-01-06T18:08:37.098612
17	澳大利亚消防员怒斥总理	313377	新	2020-01-06T18:08:37.098697
18	韩检方申请逮捕6名海警指挥官	295565	新	2020-01-06T18:08:37.098810
19	苏莱曼尼女儿威胁美军	274342		2020-01-06T18:08:37.098911
20	赵丽颖蓝色纱裙	267438	热	2020-01-06T18:08:37.098993
21	游客登景山拍雪后故宫	250794	新	2020-01-06T18:08:37.099095
22	澳大利亚血色天空	248544		2020-01-06T18:08:37.099195
23	最理解不了室友什么行为	229364	新	2020-01-06T18:08:37.099277
24	考驾照最难的项目	192801	新	2020-01-06T18:08:37.099377
25	权志龙 小松菜奈	189834	热	2020-01-06T18:08:37.099478
26	阅文盛典	181447		2020-01-06T18:08:37.099580
27	王小琴	167376		2020-01-06T18:08:37.099662
28	被身边男孩子夸过的香水	166945		2020-01-06T18:08:37.099743
29	有哪些快速入眠的方法	156690	新	2020-01-06T18:08:37.099824
30	记者实拍澳洲山火惨烈景象	126833		2020-01-06T18:08:37.099925
31	日本女子持刀砍伤中国游客	115295		2020-01-06T18:08:37.100006
32	你无法理解的网红零食	105539		2020-01-06T18:08:37.100088
33	无印良品中国区利润8年来首降	104172		2020-01-06T18:08:37.100169
34	林允儿汉语中级考试合格	103745		2020-01-06T18:08:37.100252
35	第一次涂口红的你	100443		2020-01-06T18:08:37.100333
36	民警鞠梓去世	98135		2020-01-06T18:08:37.100414
37	皓衣行	94717		2020-01-06T18:08:37.100494
38	给爱的人和自己花钱的区别	88789		2020-01-06T18:08:37.100575
39	91年女孩2000米山上教学5年	87540		2020-01-06T18:08:37.100656
40	山西晋中3.7级地震	82514	新	2020-01-06T18:08:37.100737
41	雪落避暑山庄	79910	新	2020-01-06T18:08:37.100841
42	办公室里的七种魔鬼同事	79187		2020-01-06T18:08:37.100950
43	心机太深的人要怎么相处	77209		2020-01-06T18:08:37.101036
44	清华美院男生堆思想者雪人	74586		2020-01-06T18:08:37.101123
45	周震南戴双眼皮眼镜	73973		2020-01-06T18:08:37.101210
46	千年前地下排水系统长啥样	72679		2020-01-06T18:08:37.101296
47	女朋友生气的未解之谜	70251		2020-01-06T18:08:37.101383
48	鹤唳华亭大结局	55181		2020-01-06T18:08:37.101468
49	支付宝年度账单	45642		2020-01-06T18:08:37.101553
50	美对伊极限施压是伊核紧张局势根源	28157		2020-01-06T18:08:37.101639
