排名	关键词	热度	特征	时间
1	朋友圈不能评论表情包了	3448573	沸	2019-12-25T11:34:08.605852
2	重庆坠楼者砸死2人系高三女生	1724974	新	2019-12-25T11:34:08.606041
3	敖子逸17岁生日惊喜	1532866	荐	2019-12-25T11:34:08.606217
4	节目方否认张韶涵参加创3	1506669	新	2019-12-25T11:34:08.606370
5	徐峥回应撞脸尼格买提	1210172	热	2019-12-25T11:34:08.606524
6	大明风华真香	1167617		2019-12-25T11:34:08.606674
7	蔡徐坤 青你2制作人代表	944199	沸	2019-12-25T11:34:08.606792
8	医生表示近视无法治愈	877875	沸	2019-12-25T11:34:08.606940
9	别人家男朋友的圣诞惊喜	626704	新	2019-12-25T11:34:08.607088
10	公安部对30人发出A级通缉令	575757		2019-12-25T11:34:08.607234
11	2019SBS歌谣大战	563097	沸	2019-12-25T11:34:08.607353
12	陈绮贞方回应恋情	532489		2019-12-25T11:34:08.607501
13	英语版2019年十大网络用语	531075	新	2019-12-25T11:34:08.607618
14	童话冻伤妆	528947		2019-12-25T11:34:08.607763
15	离婚冷静期	527965		2019-12-25T11:34:08.607878
16	法国芭蕾舞者跳天鹅湖抗议	524107		2019-12-25T11:34:08.607994
17	大仙去世	522754	热	2019-12-25T11:34:08.608113
18	霍思燕生产时大出血	521013	新	2019-12-25T11:34:08.608261
19	和对象确定关系的那天	518968	新	2019-12-25T11:34:08.608405
20	手撕渣男最爽的一次	515091	新	2019-12-25T11:34:08.608549
21	Amber晒fx合唱视频	514676	新	2019-12-25T11:34:08.608693
22	全球富二代ins上炫富庆圣诞	427838		2019-12-25T11:34:08.608840
23	日本宅男娶初音满1年	425038	新	2019-12-25T11:34:08.608958
24	爸妈比你还好看是什么体验	374322	新	2019-12-25T11:34:08.609106
25	恋爱一个月跟一年的区别	333561		2019-12-25T11:34:08.609250
26	Wendy彩排受伤	324869		2019-12-25T11:34:08.609365
27	MAMAMOO红毯	310384		2019-12-25T11:34:08.609484
28	学霸情侣3年获近9万奖学金	310125		2019-12-25T11:34:08.609602
29	300万以下常住人口城市取消落户限制	278475	新	2019-12-25T11:34:08.609716
30	房地产经纪机构不得赚取住房出租差价	273674		2019-12-25T11:34:08.609865
31	广东火灾夫妻俩为知名企业家	269146	新	2019-12-25T11:34:08.609983
32	金容仙摔倒	264024		2019-12-25T11:34:08.610137
33	刘昊然买过液态屁	256287		2019-12-25T11:34:08.610253
34	隐身礼裙	218814	新	2019-12-25T11:34:08.610367
35	不建议朋友圈发自拍的原因	211093		2019-12-25T11:34:08.610511
36	圣诞节	207671		2019-12-25T11:34:08.610628
37	赵丽颖冯绍峰同框海报	204906		2019-12-25T11:34:08.610743
38	沙滩捡12块石头价值近百万	199018		2019-12-25T11:34:08.610859
39	雪地里铲出90米巨型企鹅	175146		2019-12-25T11:34:08.610973
40	用一句歌词官宣恋情	166550		2019-12-25T11:34:08.611086
41	周深模仿腾格尔	166359		2019-12-25T11:34:08.611201
42	李沁最美表演	165730		2019-12-25T11:34:08.611315
43	一段垃圾感情的伤害有多大	163310		2019-12-25T11:34:08.611429
44	在读研究生替考	160485		2019-12-25T11:34:08.611544
45	超显脸小的耳饰	151880	新	2019-12-25T11:34:08.611663
46	猪肉价格连降两周	151256	新	2019-12-25T11:34:08.611807
47	5G超级SIM卡	150844	新	2019-12-25T11:34:08.611950
48	章鱼帽子	150712		2019-12-25T11:34:08.612092
49	警方通报男子坠楼砸死路人事件	142983		2019-12-25T11:34:08.612207
50	2019国际乌龙事件	139127	新	2019-12-25T11:34:08.612323
