排名	关键词	热度	特征	时间
1	唐一菲	4771995	新	2020-01-01T11:55:04.050126
2	香港17名反对派区议员涉暴被捕	2903930		2020-01-01T11:55:04.050205
3	小黑瓶新年限定	2629393	荐	2020-01-01T11:55:04.050259
4	贺军翔方否认出轨	2395527	热	2020-01-01T11:55:04.050321
5	郑爽律师致信鲸乖乖公司	1964255		2020-01-01T11:55:04.050393
6	重庆加州花园	1632429	新	2020-01-01T11:55:04.050441
7	日产前CEO藏乐器盒中逃离日本	504789	新	2020-01-01T11:55:04.050499
8	央行决定降准0.5个百分点	422385		2020-01-01T11:55:04.050556
9	丹顶鹤冰面上滑倒淡定起身	383104		2020-01-01T11:55:04.050602
10	鹿晗 我就是胖着玩	372142	沸	2020-01-01T11:55:04.050649
11	马航回应MH319起飞后返航	371924		2020-01-01T11:55:04.050707
12	重庆被砸女生家属获政府20万补偿	358417		2020-01-01T11:55:04.050755
13	宠爱票房	339520		2020-01-01T11:55:04.050801
14	学生期末将微信名改成教务处	322448	热	2020-01-01T11:55:04.050846
15	王源被舞台烟花溅到眼睛	322125	热	2020-01-01T11:55:04.050901
16	马航一航班从大兴机场起飞后返航	321080		2020-01-01T11:55:04.050957
17	女生最烦男生发什么朋友圈	318967	新	2020-01-01T11:55:04.051002
18	未成年练习生解约赔经纪公司三百万	317866		2020-01-01T11:55:04.051059
19	十年的狗vs一年的男友	317360		2020-01-01T11:55:04.051105
20	娜扎 2020年一起富哈	315327	热	2020-01-01T11:55:04.051161
21	支付宝红包	315226	热	2020-01-01T11:55:04.051219
22	2020和2019的区别	296267		2020-01-01T11:55:04.051281
23	新年第一餐	237025	新	2020-01-01T11:55:04.051335
24	如何拒绝一个人的邀请	225425		2020-01-01T11:55:04.051401
25	周冬雨银灰寸头	224779		2020-01-01T11:55:04.051454
26	杨紫30秒不眨眼	224690		2020-01-01T11:55:04.051506
27	2020年首场流星雨	223761	新	2020-01-01T11:55:04.051558
28	水豚泡温泉头顶橘子一动不动	221546		2020-01-01T11:55:04.051622
29	华南海鲜批发市场休市整治卫生	169062		2020-01-01T11:55:04.051675
30	金莎为粉丝建脱单助攻群	167418		2020-01-01T11:55:04.051727
31	郭富城听野狼disco是什么感受	166792		2020-01-01T11:55:04.051779
32	贵州毕节留守儿童被性侵造谣者获刑	161322		2020-01-01T11:55:04.051831
33	你18岁和30岁的区别	152556		2020-01-01T11:55:04.051883
34	告台湾同胞书41周年	151474		2020-01-01T11:55:04.051934
35	张艺兴醉拳舞	151077	新	2020-01-01T11:55:04.051985
36	D社	150960		2020-01-01T11:55:04.052051
37	对待前任最好的方式是什么	150495		2020-01-01T11:55:04.052102
38	跨年收视率	143578		2020-01-01T11:55:04.052155
39	太现实的猫	132496		2020-01-01T11:55:04.052207
40	肖战重庆	130298		2020-01-01T11:55:04.052259
41	朱一龙追梦人	128921	新	2020-01-01T11:55:04.052310
42	有哪些30岁才发现的真相	127235		2020-01-01T11:55:04.052372
43	你昨晚发的跨年文案	115443		2020-01-01T11:55:04.052423
44	2020新规	110045		2020-01-01T11:55:04.052475
45	用易拉罐还原京剧凤冠	109778	新	2020-01-01T11:55:04.052526
46	2020有5个神奇的星期六	109750		2020-01-01T11:55:04.052592
47	中国女排发布年终视频	105826		2020-01-01T11:55:04.052644
48	湖南卫视乱切镜头的原因	103169		2020-01-01T11:55:04.052695
49	迪拜世界最高塔用中文祝福	100564		2020-01-01T11:55:04.052746
50	漫展最迷惑cos	94052		2020-01-01T11:55:04.052797
