排名	关键词	热度	特征	时间
1	刘润南道歉	1891537	热	2020-04-14T14:34:52.075719
2	个人所得税多退少补指南	1581511	新	2020-04-14T14:34:52.075895
3	Switch将于本周恢复日本出货	1158765		2020-04-14T14:34:52.076044
4	英国首次公布医院外新冠肺炎死亡病例	958041	新	2020-04-14T14:34:52.076161
5	滞留武汉回家后发现车窗被写字	942878		2020-04-14T14:34:52.076321
6	黄晓明打戏	920336		2020-04-14T14:34:52.076433
7	猎狐	919875	新	2020-04-14T14:34:52.076546
8	联想暂停招聘	846786		2020-04-14T14:34:52.076683
9	韩国将交付美国60万检测盒	831802		2020-04-14T14:34:52.076792
10	南信大	822529		2020-04-14T14:34:52.076903
11	鲍某明案女方律师发声	717831		2020-04-14T14:34:52.077013
12	四年前的请假条	673357		2020-04-14T14:34:52.077123
13	虞书欣工作室声明	648314	热	2020-04-14T14:34:52.077232
14	辽宁入境人员一律进行两次核酸检测	470988	新	2020-04-14T14:34:52.077369
15	于汉超已到警队接受调查	458052		2020-04-14T14:34:52.077509
16	国务院研究助学贷款延期还款	439989	新	2020-04-14T14:34:52.077619
17	薇娅直播间	439617	新	2020-04-14T14:34:52.077756
18	日本人的嘴有多硬	436395	新	2020-04-14T14:34:52.077896
19	烧焦的礼裙	433972		2020-04-14T14:34:52.078037
20	女生对洗澡水温度的要求	430134		2020-04-14T14:34:52.078147
21	没兴趣的人眼中的男团	428026	新	2020-04-14T14:34:52.078255
22	很火却不好用的化妆品	425032		2020-04-14T14:34:52.078391
23	印度封城后恒河变清澈	423002		2020-04-14T14:34:52.078501
24	个别省份连续出现本土确诊病例	371879		2020-04-14T14:34:52.078609
25	广州111名非洲籍人士新冠检测呈阳性	370407		2020-04-14T14:34:52.078716
26	停在一个车位的两辆小车	337598		2020-04-14T14:34:52.078828
27	王婧	325359		2020-04-14T14:34:52.078937
28	女孩归国隔离老人用望远镜探望	304949		2020-04-14T14:34:52.079045
29	外交部称美挑拨中非关系极不道德	302764		2020-04-14T14:34:52.079153
30	彩虹珍珠奶茶冷面	302734		2020-04-14T14:34:52.079266
31	李小璐	295990		2020-04-14T14:34:52.079375
32	教师资格证认定	283661		2020-04-14T14:34:52.079483
33	中办要求持续解决基层形式主义问题	277389	新	2020-04-14T14:34:52.079590
34	美国多州称将自行决定何时重启经济	265359		2020-04-14T14:34:52.079726
35	切尔诺贝利大火距辐射物仅一公里	256900	新	2020-04-14T14:34:52.079835
36	北京苹果园地铁站本周六起封站	256449		2020-04-14T14:34:52.079973
37	中国象棋已被印度申遗6次	245501		2020-04-14T14:34:52.080082
38	数学课不小心睡着后	240596		2020-04-14T14:34:52.080202
39	新冠病毒蔓延速度有多快	218893		2020-04-14T14:34:52.080315
40	超700例恢复期血浆用于临床治疗	212285		2020-04-14T14:34:52.080425
41	雷神山清零前的最后一夜	185835	新	2020-04-14T14:34:52.080535
42	经绥芬河输入确诊病例累计达322例	184072		2020-04-14T14:34:52.080682
43	高校学生宿舍床位重新分配	184070		2020-04-14T14:34:52.080810
44	武汉已完成超200例干细胞治疗	173914		2020-04-14T14:34:52.080934
45	腾讯回应有人利用QQ进行儿童送养	168584	新	2020-04-14T14:34:52.081055
46	女护士遭解聘涉事主任被停职	168145	新	2020-04-14T14:34:52.081208
47	祝钒刚涉毒被捕	167805		2020-04-14T14:34:52.081359
48	西班牙超2.6万名医护人员感染	166362	新	2020-04-14T14:34:52.081481
49	土木工程学子毕业之后	166273		2020-04-14T14:34:52.081634
50	连花清瘟说明书新增新冠治疗获批	162407		2020-04-14T14:34:52.081756
