排名	关键词	热度	特征	时间
1	敬业福	668766	沸	2020-01-12T23:32:31.247276
2	菲律宾火山喷发	371332		2020-01-12T23:32:31.247371
3	那英没拿住肖战的金鱼	270590	沸	2020-01-12T23:32:31.247437
4	天天向上 化妆	224112	沸	2020-01-12T23:32:31.247514
5	胡一菲曾小贤领证	197307	热	2020-01-12T23:32:31.247589
6	曾小贤不贱了	142830		2020-01-12T23:32:31.247663
7	马国明 最佳男主角	133847	沸	2020-01-12T23:32:31.247723
8	花1500块烫了个平头	91578	热	2020-01-12T23:32:31.247801
9	中国男排无缘东京奥运会	90541		2020-01-12T23:32:31.247874
10	咖喱酱 尬	90039		2020-01-12T23:32:31.247934
11	Gucci泡面	78140	热	2020-01-12T23:32:31.247994
12	福字	70756		2020-01-12T23:32:31.248068
13	爱情公寓5	69108	热	2020-01-12T23:32:31.248127
14	心肺复苏压断老太12根肋骨一审判决	64130		2020-01-12T23:32:31.248239
15	惠英红 最佳女主角	59631		2020-01-12T23:32:31.248330
16	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	58458		2020-01-12T23:32:31.248393
17	朴智旻	57185		2020-01-12T23:32:31.248453
18	贵州贪官往下水道倒茅台倒不尽	55892		2020-01-12T23:32:31.248513
19	异地恋情侣的聊天记录	55282		2020-01-12T23:32:31.248572
20	想见你	54095		2020-01-12T23:32:31.248631
21	锦衣之下	53653		2020-01-12T23:32:31.248690
22	子乔美嘉领证	50502		2020-01-12T23:32:31.248749
23	后排乘客不系安全带也将吃罚单	48207		2020-01-12T23:32:31.248807
24	什么才是三观不合	46855		2020-01-12T23:32:31.248867
25	我们的歌	44573		2020-01-12T23:32:31.248925
26	赵丽颖气质变了	44535		2020-01-12T23:32:31.248983
27	王牌对王牌第五季	38807		2020-01-12T23:32:31.249042
28	精英律师大结局	38585		2020-01-12T23:32:31.249099
29	伊拉克人民动员组织指挥官遭暗杀	34627		2020-01-12T23:32:31.249157
30	CBA	34607		2020-01-12T23:32:31.249215
31	独立的女生没有人疼	34083		2020-01-12T23:32:31.249273
32	每次见面都给小孩带个礼物	32000		2020-01-12T23:32:31.249332
33	农夫山泉取水工程被举报	28864		2020-01-12T23:32:31.249391
34	90后成观影主力	26947		2020-01-12T23:32:31.249450
35	父亲用镜子让女儿晒太阳	26033		2020-01-12T23:32:31.249514
36	刘嘉玲爆炸头	25708		2020-01-12T23:32:31.249583
37	胡明轩绝杀	25005		2020-01-12T23:32:31.249650
38	澳大利亚总理回应山火期间度假	22407		2020-01-12T23:32:31.249718
39	TVB颁奖礼	22254		2020-01-12T23:32:31.249784
40	2020春节为何来得早	21872		2020-01-12T23:32:31.249850
41	汉王下线	20171		2020-01-12T23:32:31.249917
42	周深李克勤唱粤语	19919		2020-01-12T23:32:31.249982
43	运动系情侣有多甜	19072		2020-01-12T23:32:31.250048
44	反腐大片国家监察	16768		2020-01-12T23:32:31.250114
45	周杰伦为粉丝买单	16739		2020-01-12T23:32:31.250180
46	陈伟霆可以记住粉丝的样子	16365		2020-01-12T23:32:31.250246
47	故宫年夜饭每桌6688元	15707		2020-01-12T23:32:31.250312
48	王牌对王牌	14015		2020-01-12T23:32:31.250379
49	矣进宏扣篮大赛冠军	12736		2020-01-12T23:32:31.250445
50	赵睿全明星MVP	10804		2020-01-12T23:32:31.250510
