排名	关键词	热度	特征	时间
1	虞书欣第一	1341630	热	2020-04-11T19:12:04.664783
2	在家训练83天的学生找到了	772799		2020-04-11T19:12:04.664963
3	安崎之前只有24个粉丝	700585		2020-04-11T19:12:04.665087
4	小学生错峰吃饭视频的真相	593737	新	2020-04-11T19:12:04.665204
5	青春有你2前九排名	587803		2020-04-11T19:12:04.665352
6	任嘉伦411生日快乐	586798	荐	2020-04-11T19:12:04.665465
7	快乐大本营	585569		2020-04-11T19:12:04.665604
8	黄霄云哭了	578033		2020-04-11T19:12:04.665715
9	刘德海去世	558243		2020-04-11T19:12:04.665827
10	蒙古国赠送的3万只羊正加紧贴春膘	542242		2020-04-11T19:12:04.665936
11	28岁N号房会员自杀身亡	541722	热	2020-04-11T19:12:04.666047
12	赵小棠发表感言 好笑	519801		2020-04-11T19:12:04.666186
13	富豪包机度假被法国警方遣返	440850		2020-04-11T19:12:04.666294
14	宋仁宗曹皇后大婚	432699		2020-04-11T19:12:04.666404
15	清平乐	360229		2020-04-11T19:12:04.666515
16	两名外籍人员在广州带病逃脱系谣言	322720		2020-04-11T19:12:04.666634
17	蔡少芬微博	321234	新	2020-04-11T19:12:04.666764
18	大学开学前千万要做的准备	319937	新	2020-04-11T19:12:04.666918
19	如果你长期不换头像	319057		2020-04-11T19:12:04.667073
20	没有Uzi的RNG	315943		2020-04-11T19:12:04.667196
21	西班牙已有25000医护感染新冠	315718	新	2020-04-11T19:12:04.667319
22	杨坤diss惊雷	314776	新	2020-04-11T19:12:04.667472
23	说谎被打脸是种什么体验	309761	新	2020-04-11T19:12:04.667625
24	内心非常介意的玩笑	288981	新	2020-04-11T19:12:04.667778
25	穿出来的女团风	256196		2020-04-11T19:12:04.667931
26	周游记	251778	新	2020-04-11T19:12:04.668054
27	张韶涵尤长靖你的答案	250334		2020-04-11T19:12:04.668222
28	Bright女朋友	248508		2020-04-11T19:12:04.668347
29	印度新冠肺炎确诊病例达7447例	245262		2020-04-11T19:12:04.668469
30	美军安慰号3名船员新冠检测阳性	237703		2020-04-11T19:12:04.668593
31	美国旧金山流浪者收容所70人确诊	234420	新	2020-04-11T19:12:04.668722
32	张含韵郁可唯配音	230092		2020-04-11T19:12:04.668873
33	陈珏排名第六	228138		2020-04-11T19:12:04.668995
34	密室大逃脱	223029		2020-04-11T19:12:04.669117
35	俄罗斯将驱逐150万中国公民系谣言	205507		2020-04-11T19:12:04.669240
36	东京奥运会圣火保存地点保密	196398	新	2020-04-11T19:12:04.669361
37	美汁源	195465		2020-04-11T19:12:04.669506
38	高伟光唱歌	195209		2020-04-11T19:12:04.669617
39	首批在美中国小留学生包机回国	190560		2020-04-11T19:12:04.669730
40	当追星女孩做了妈妈后	177164		2020-04-11T19:12:04.669841
41	我妈和我买菜的区别	163461		2020-04-11T19:12:04.669949
42	杨幂邓伦拥抱	160899		2020-04-11T19:12:04.670056
43	影视剧里的爹系男友	155455		2020-04-11T19:12:04.670163
44	苹果谷歌联手推美国版健康码	151384		2020-04-11T19:12:04.670271
45	中国军队向俄军分享防疫经验	144295		2020-04-11T19:12:04.670380
46	你和父母25岁的区别	143689		2020-04-11T19:12:04.670487
47	张文宏驳斥外媒所谓中国隐瞒病例	140982		2020-04-11T19:12:04.670597
48	白志勇 景雅	126581		2020-04-11T19:12:04.670706
49	华山封山77天后开放	123675		2020-04-11T19:12:04.670812
50	RNG输了	73188		2020-04-11T19:12:04.670918
