排名	关键词	热度	特征	时间
1	张文宏称疫情今夏结束基本已不可能	381431	热	2020-03-15T23:23:53.749817
2	张天爱的衣帽间	304640		2020-03-15T23:23:53.749917
3	德国将关闭与法国瑞士奥地利的边境	186454		2020-03-15T23:23:53.749983
4	北京昨新增泰国输入病例被立案调查	185776		2020-03-15T23:23:53.750045
5	宫蓓蓓和老公吵架	143766		2020-03-15T23:23:53.750107
6	叶东烈找斯黛拉道歉	107363		2020-03-15T23:23:53.750167
7	小朋友你是否有很多问号的出处	106908		2020-03-15T23:23:53.750227
8	怎样不提雪字描述雪很大	101003		2020-03-15T23:23:53.750287
9	小花生的盲僧	92369		2020-03-15T23:23:53.750348
10	英国超10万人签字呼吁政府积极防控	90566		2020-03-15T23:23:53.750407
11	天天向上	90178		2020-03-15T23:23:53.750467
12	西班牙一日增长2000例新冠肺炎	88041		2020-03-15T23:23:53.750527
13	充分体现到撤回的重要性	86852		2020-03-15T23:23:53.750596
14	房似锦断绝家庭关系	84953		2020-03-15T23:23:53.750663
15	邦尼人设	83124		2020-03-15T23:23:53.750729
16	荷兰累计确诊新冠肺炎1135例	81131		2020-03-15T23:23:53.750796
17	宿舍里发生的震惊事件	74604		2020-03-15T23:23:53.750862
18	娃娃脸女生颜值大赛	71604		2020-03-15T23:23:53.750928
19	油菜花	69844		2020-03-15T23:23:53.750994
20	安家	68136		2020-03-15T23:23:53.751059
21	邱晨	64930		2020-03-15T23:23:53.751124
22	孟鹤堂好可爱	60707		2020-03-15T23:23:53.751189
23	北京小汤山医院所有医疗设备就位	57305		2020-03-15T23:23:53.751255
24	那些年在偶像剧里淋过的雨	49496		2020-03-15T23:23:53.751320
25	养宠物真的能缓解孤独吗	41557		2020-03-15T23:23:53.751385
26	房似锦弟弟窝囊	40764		2020-03-15T23:23:53.751451
27	清零后医护接力展示空病房	39586		2020-03-15T23:23:53.751515
28	英国将自我隔离70岁以上老人	39125		2020-03-15T23:23:53.751580
29	挪威将寻求从中国进口医疗物资	35262		2020-03-15T23:23:53.751646
30	儿子重返酒店坍塌现场祭奠父亲	34935		2020-03-15T23:23:53.751711
31	西班牙全国民众阳台鼓掌感谢医护人员	34205		2020-03-15T23:23:53.751776
32	买过最无语的假货	33875		2020-03-15T23:23:53.751842
33	徐姑姑保护房似锦	32133		2020-03-15T23:23:53.751906
34	联合国秘书长呼吁全球共同向新冠宣战	31798		2020-03-15T23:23:53.751971
35	假如明天可以出行	31540		2020-03-15T23:23:53.752036
36	当老师加了家长微信后	29528		2020-03-15T23:23:53.752101
37	俄军展示机械外骨骼战士	29138		2020-03-15T23:23:53.752165
38	你是江苏队小可爱	28895		2020-03-15T23:23:53.752250
39	甘肃新增1例埃及输入病例	28227		2020-03-15T23:23:53.752315
40	被口罩封印住的颜值	26455		2020-03-15T23:23:53.752381
41	吉林确诊病例清零	25978		2020-03-15T23:23:53.752445
42	杨奇函	25737		2020-03-15T23:23:53.752509
43	潘贵雨气人	24594		2020-03-15T23:23:53.752573
44	宣美开微博	21296		2020-03-15T23:23:53.752638
45	广州报告首例境外输入病例	20246		2020-03-15T23:23:53.752702
46	宁津生院士逝世	18916		2020-03-15T23:23:53.752767
47	多地查获不合格口罩一撕就烂	18880		2020-03-15T23:23:53.752831
48	盘点明星cos过的动漫形象	17762		2020-03-15T23:23:53.752896
49	你眼中的最美小镇	16653		2020-03-15T23:23:53.752960
50	国际奥委会员工将在家上班	12058		2020-03-15T23:23:53.753025
