排名	关键词	热度	特征	时间
1	当初批评中国的防疫措施西方都用了	3035855	热	2020-03-24T06:13:42.065202
2	特朗普要在3至4个月内重启美国	2512473	热	2020-03-24T06:13:42.065349
3	朱一龙晒秘密	2386574	荐	2020-03-24T06:13:42.065462
4	南京67万人次摇中消费券	2226338	新	2020-03-24T06:13:42.065571
5	禁止14天内曾到外国的非澳门居民入境	1934937	热	2020-03-24T06:13:42.065678
6	内蒙人家里的水龙头流牛奶	1811806	新	2020-03-24T06:13:42.065785
7	露西娅波塞去世	1783289	热	2020-03-24T06:13:42.065889
8	申冰	1637983	新	2020-03-24T06:13:42.065993
9	黄金	1377235		2020-03-24T06:13:42.066096
10	特朗普对中国的指责不符合事实	1222819		2020-03-24T06:13:42.066179
11	霉霉回应与侃爷通话录音曝光	1213630	新	2020-03-24T06:13:42.066264
12	联合国呼吁全球停火	889740	新	2020-03-24T06:13:42.066366
13	美政客提供杀灭新冠病毒妙计	865759		2020-03-24T06:13:42.066469
14	湖北新增1例确诊病例	814003	热	2020-03-24T06:13:42.066552
15	特朗普发推呼吁保护亚裔群体	727470		2020-03-24T06:13:42.066663
16	武汉新增确诊病例系医生	671815		2020-03-24T06:13:42.066760
17	iPhone12或按原计划推出	671748	新	2020-03-24T06:13:42.066853
18	西安HPV九价	666460		2020-03-24T06:13:42.066969
19	徐娇否认使用特权居家隔离	661498	新	2020-03-24T06:13:42.067062
20	李兰娟说工作是美丽的	658516	新	2020-03-24T06:13:42.067177
21	林宥嘉任青你X导师	656532		2020-03-24T06:13:42.067293
22	中国在援助物资上写了什么	653342	新	2020-03-24T06:13:42.067408
23	小狐狸闯进幼儿园被以为是标本	651177	新	2020-03-24T06:13:42.067521
24	今年来已有近百家房企破产	616724		2020-03-24T06:13:42.067628
25	粥店店长挂涉疫情不当横幅被解雇	613962		2020-03-24T06:13:42.067713
26	澳籍跑步女所住房屋已退租	564859	热	2020-03-24T06:13:42.067796
27	新冠疫苗志愿者朱傲冰	544556		2020-03-24T06:13:42.067901
28	睡到一半突然想到某样东西	538535		2020-03-24T06:13:42.067984
29	四川绵阳千名学生居家月考	482472	新	2020-03-24T06:13:42.068067
30	出血热	477452		2020-03-24T06:13:42.068169
31	逃避型刷微博	460238		2020-03-24T06:13:42.068267
32	大学生的作业数量	436369	新	2020-03-24T06:13:42.068350
33	印度数千民工捂丝巾滞留火车站	422420	新	2020-03-24T06:13:42.068459
34	表面孤独症	410555	新	2020-03-24T06:13:42.068576
35	东京奥运会推迟	398441		2020-03-24T06:13:42.068691
36	特朗普签行政令禁止囤积及哄抬物价	386609	新	2020-03-24T06:13:42.068785
37	美股创有史以来最快30%回调	367761	新	2020-03-24T06:13:42.068903
38	海南新冠肺炎住院病患清零	355777	新	2020-03-24T06:13:42.069020
39	艾伦特维特感染新冠	336331		2020-03-24T06:13:42.069133
40	不知火舞新皮肤	336051		2020-03-24T06:13:42.069225
41	意大利24名医生感染新冠殉职	335721		2020-03-24T06:13:42.069319
42	我国成功发射遥感三十号06组卫星	315154	新	2020-03-24T06:13:42.069411
43	安倍拟与巴赫通电话协调奥运延期事宜	308403	新	2020-03-24T06:13:42.069525
44	和发小的关系都怎么样了	306039	新	2020-03-24T06:13:42.069638
45	挥别武汉那一夜他们都哭了	295959	新	2020-03-24T06:13:42.069752
46	援鄂疾控队暂缓撤离并非疫情反弹	294479	新	2020-03-24T06:13:42.069867
47	4地新增本土病例4例	287766		2020-03-24T06:13:42.069983
48	N号房赵博士曾做志愿活动	284935		2020-03-24T06:13:42.070075
49	狙击手用脸测风速	276861		2020-03-24T06:13:42.070165
50	花木兰日本撤档	261359	新	2020-03-24T06:13:42.070257
