排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	3993990	热	2020-04-16T16:57:20.767437
2	全美每天要倒掉至少1000万升牛奶	2954412		2020-04-16T16:57:20.767585
3	王一博的A面B面	2536901	荐	2020-04-16T16:57:20.767691
4	曾可妮身材	2349323	新	2020-04-16T16:57:20.767815
5	李菁菁	2238476	热	2020-04-16T16:57:20.767951
6	虞书欣表白孔雪儿	1911954	新	2020-04-16T16:57:20.768086
7	喻言 都是男子汉哭什么	1691239	新	2020-04-16T16:57:20.768255
8	浙江取消2020年中考体育测试	1323814	热	2020-04-16T16:57:20.768387
9	意大利确诊夫妇戴着呼吸器庆金婚	1074556		2020-04-16T16:57:20.768507
10	多地明确暑假时间	1024291		2020-04-16T16:57:20.768589
11	赵小棠侧空翻	1017943	新	2020-04-16T16:57:20.768676
12	青春有你	1007371		2020-04-16T16:57:20.768787
13	张艺兴Joker	930215		2020-04-16T16:57:20.768878
14	曹皇后戎装	877991	新	2020-04-16T16:57:20.768969
15	世卫称全球新冠死亡病例呈悲剧性增长	869529		2020-04-16T16:57:20.769068
16	十面埋伏A组B组舞台	863695		2020-04-16T16:57:20.769148
17	谢可寅放弃C位	841888	新	2020-04-16T16:57:20.769226
18	浙江一中学教师涉嫌猥亵女学生	825591	新	2020-04-16T16:57:20.769329
19	考个S弯累坏了	825239	新	2020-04-16T16:57:20.769441
20	蔡徐坤指导张钰	820857	新	2020-04-16T16:57:20.769549
21	法国总统道歉破收视纪录	685852		2020-04-16T16:57:20.769649
22	把平底锅锁丈夫脚踝限制出门	653400	新	2020-04-16T16:57:20.769727
23	叙利亚人因疫情回废墟上生活	554944	新	2020-04-16T16:57:20.769828
24	阿水MVP	545405		2020-04-16T16:57:20.769934
25	李现黑白质感大片	543958		2020-04-16T16:57:20.770015
26	我是唱作人	542713		2020-04-16T16:57:20.770100
27	永远不知道孩子有多爱你	540813	新	2020-04-16T16:57:20.770187
28	李晨名誉权纠纷案败诉	530016		2020-04-16T16:57:20.770287
29	黑龙江初三开学延迟	506619	新	2020-04-16T16:57:20.770364
30	欧盟提出取消限制性措施路线图	502292		2020-04-16T16:57:20.770460
31	深圳拟废止新引进人才租房补贴	501881	新	2020-04-16T16:57:20.770538
32	黑龙江新增11例本地无症状感染者	492317	新	2020-04-16T16:57:20.770641
33	GAI烈火战马	436757		2020-04-16T16:57:20.770748
34	在ATM机大厅吃烧烤	432367		2020-04-16T16:57:20.770827
35	美国疾控中心称将继续与世卫组织合作	420083		2020-04-16T16:57:20.770903
36	如果我主动找你聊天	417025	新	2020-04-16T16:57:20.770981
37	美国警方在一家养老院发现17具尸体	355864		2020-04-16T16:57:20.771078
38	把滚啊说成呱的那一刻	344866		2020-04-16T16:57:20.771155
39	女生视频时都会做的事	322737		2020-04-16T16:57:20.771238
40	清平乐改名大赛	301843		2020-04-16T16:57:20.771325
41	猎狐	297194		2020-04-16T16:57:20.771404
42	NewBalance告纽巴伦侵权获赔千万	297144		2020-04-16T16:57:20.771481
43	抚顺	289649	新	2020-04-16T16:57:20.771558
44	亚投行将危机恢复基金增至100亿美元	289215	新	2020-04-16T16:57:20.771654
45	孙女援汉后奶奶没睡过好觉	288910	新	2020-04-16T16:57:20.771756
46	当现代文翻译成古文	273502	新	2020-04-16T16:57:20.771861
47	出生仅29天女婴ECMO治疗后出院	264895	新	2020-04-16T16:57:20.771964
48	RNG晋级季后赛	263405		2020-04-16T16:57:20.772068
49	影视剧里最有排面的大婚	256000		2020-04-16T16:57:20.772146
50	罗永浩直播	239809		2020-04-16T16:57:20.772256
