排名	关键词	热度	特征	时间
1	78%人类新发传染病与野生动物有关	3128139	沸	2020-02-09T17:38:49.428473
2	新增治愈连续10天超新增死亡病例	1818493	热	2020-02-09T17:38:49.428558
3	红十字会总会赴武汉工作组	1741179	新	2020-02-09T17:38:49.428625
4	被陈韵如气到	1734058	新	2020-02-09T17:38:49.428690
5	想见你	1589190	沸	2020-02-09T17:38:49.428751
6	宋雪三观	1345890	沸	2020-02-09T17:38:49.428812
7	湖北确保未收治患者人数清零	1310520	新	2020-02-09T17:38:49.428870
8	爱的迫降	869270	沸	2020-02-09T17:38:49.428931
9	豆豆先生在武汉为中国加油	794930	沸	2020-02-09T17:38:49.428992
10	一确诊病例20多天体温无异常	788460	沸	2020-02-09T17:38:49.429064
11	铁林太气人了	694208		2020-02-09T17:38:49.429124
12	安以轩	572888	热	2020-02-09T17:38:49.429172
13	日本女孩鞠躬为武汉募捐	475069		2020-02-09T17:38:49.429229
14	最新疫情地图	472137		2020-02-09T17:38:49.429276
15	湖北司机被困高速一周	414737		2020-02-09T17:38:49.429323
16	沈凡凡出轨	414424	热	2020-02-09T17:38:49.429374
17	吉娜的腰	414113	热	2020-02-09T17:38:49.429435
18	北京不得拒招解聘疫情严重地区人员	413250	新	2020-02-09T17:38:49.429501
19	刘传健再送医疗队赴湖北	412535		2020-02-09T17:38:49.429566
20	贺灿阳蔡敏敏太甜了	411874		2020-02-09T17:38:49.429620
21	时间真的能治愈一切吗	411086	新	2020-02-09T17:38:49.429671
22	即将复工的我	410755		2020-02-09T17:38:49.429734
23	中国女篮击败韩国女篮	409966		2020-02-09T17:38:49.429783
24	武磊替补	409543		2020-02-09T17:38:49.429836
25	王俊凯 百里昊和	408945	新	2020-02-09T17:38:49.429882
26	寒假作业被我妈炒菜了	408223		2020-02-09T17:38:49.429940
27	官方回应发热主动就诊奖1000元	407465		2020-02-09T17:38:49.429986
28	张鲁一演技	407305		2020-02-09T17:38:49.430032
29	山东出现首例死亡病例	402604		2020-02-09T17:38:49.430078
30	粪口传播是可控的	374983		2020-02-09T17:38:49.430124
31	上古密约	359378	新	2020-02-09T17:38:49.430170
32	新相亲大会	347724	新	2020-02-09T17:38:49.430226
33	许光汉 聊天室	341286		2020-02-09T17:38:49.430283
34	空气中一般不会有新冠病毒	305316		2020-02-09T17:38:49.430328
35	奈良小鹿饿得开始吃草	299530		2020-02-09T17:38:49.430376
36	武汉一女子疑向门把手吐口水	279847		2020-02-09T17:38:49.430423
37	想见你预告	261958	新	2020-02-09T17:38:49.430469
38	物业不让医务人员进小区被责令纠正	261266		2020-02-09T17:38:49.430525
39	疫情期间让你明白了什么	252359		2020-02-09T17:38:49.430571
40	谭松韵方声明	243502		2020-02-09T17:38:49.430617
41	上海医生剃卤蛋头去武汉	240712		2020-02-09T17:38:49.430665
42	爱的迫降预告	234435		2020-02-09T17:38:49.430711
43	田丹人设	206624		2020-02-09T17:38:49.430758
44	警方扣押8万只假3M口罩	206225		2020-02-09T17:38:49.430804
45	戴口罩能否防止气溶胶传播	196806		2020-02-09T17:38:49.430850
46	短道速滑	151811	新	2020-02-09T17:38:49.430896
47	男子撑杆跳纪录被打破	150935		2020-02-09T17:38:49.430952
48	百名模特联名控诉维密潜规则	139386		2020-02-09T17:38:49.430998
49	延迟开学是否会影响毕业	98048		2020-02-09T17:38:49.431043
50	科比妻子晒小女儿	94848		2020-02-09T17:38:49.431090
