排名	关键词	热度	特征	时间
1	李文亮医生有关情况调查通报	4408745	新	2020-03-19T13:24:01.745427
2	林书豪返回中国	2320284	新	2020-03-19T13:24:01.745550
3	冰糖炖雪梨	1531662	新	2020-03-19T13:24:01.745656
4	班级群又翻车了	1470347	热	2020-03-19T13:24:01.745755
5	巴基斯坦总统说帮中国时没想留后路	1350923	热	2020-03-19T13:24:01.745852
6	心疼小花生	1319219		2020-03-19T13:24:01.745965
7	金钟大	1258444		2020-03-19T13:24:01.746047
8	北京警方要求澳籍跑步女限期离境	1178584		2020-03-19T13:24:01.746126
9	日本将发放2150万只非一次性口罩	841979	新	2020-03-19T13:24:01.746206
10	新桃花扇	758062		2020-03-19T13:24:01.746311
11	江西试行周末2.5天弹性作息	754319		2020-03-19T13:24:01.746391
12	吴宥萱方声明	692049		2020-03-19T13:24:01.746471
13	海南确定高三初三开学时间	579498	新	2020-03-19T13:24:01.746552
14	龚正任上海市委副书记	540593	新	2020-03-19T13:24:01.746652
15	意大利封国措施将继续延长	504997	新	2020-03-19T13:24:01.746751
16	虞书欣妈妈给费沁源投票	504311	热	2020-03-19T13:24:01.746853
17	广州一大厦现连续高空砸物事件	503381	新	2020-03-19T13:24:01.746958
18	三千鸦杀	502154	新	2020-03-19T13:24:01.747062
19	柳惠媛  胜利	500908		2020-03-19T13:24:01.747163
20	妈妈眼中二十几岁的你	500312	新	2020-03-19T13:24:01.747244
21	你对大学室友的第一印象	499045	新	2020-03-19T13:24:01.747344
22	适合开吃播的综艺明星	498599		2020-03-19T13:24:01.747449
23	四川本土确诊病例清零	497702	新	2020-03-19T13:24:01.747531
24	武汉市政府投放储备冻猪肉5000余吨	482956	新	2020-03-19T13:24:01.747632
25	韩国再推50万亿救市计划	479620	新	2020-03-19T13:24:01.747731
26	喜欢谁就给谁买吃的	472723	新	2020-03-19T13:24:01.747833
27	疫情发生后男子前往多国旅行确诊	464369		2020-03-19T13:24:01.747930
28	现在逃学和以前逃学的区别	401213		2020-03-19T13:24:01.748011
29	詹姆斯自嘲无法理发	394906		2020-03-19T13:24:01.748090
30	上海补贴受疫情影响困难企业每人800元	384214	新	2020-03-19T13:24:01.748178
31	纽约市长节目现场喊话特朗普	376338		2020-03-19T13:24:01.748284
32	重庆巨响	375494		2020-03-19T13:24:01.748375
33	伊朗官员给滞留的中国游客送口罩	366740		2020-03-19T13:24:01.748459
34	墨西哥总统随身携带护身符	342464	新	2020-03-19T13:24:01.748541
35	华商真难系列文章发布者接受调查	323536	新	2020-03-19T13:24:01.748645
36	罗永浩做电商直播	322467		2020-03-19T13:24:01.748745
37	古装剧里的名品回眸	301072	新	2020-03-19T13:24:01.748826
38	权游演员茵迪拉感染新冠	299693		2020-03-19T13:24:01.748927
39	崂山山火	292886		2020-03-19T13:24:01.749007
40	官方回应回国留学生硬闯小区	250618		2020-03-19T13:24:01.749085
41	融雪奶盖杯	248144	新	2020-03-19T13:24:01.749163
42	青春有你	246869	新	2020-03-19T13:24:01.749259
43	SN FPX	244244	新	2020-03-19T13:24:01.749365
44	西班牙确诊病例累计17147例	242581	新	2020-03-19T13:24:01.749462
45	安家	240283	新	2020-03-19T13:24:01.749571
46	张檬金恩圣公布恋情	238609		2020-03-19T13:24:01.749677
47	多国旅行出现症状抵京填花粉过敏	238447		2020-03-19T13:24:01.749764
48	上海将防疫重点国家增至24国	234572		2020-03-19T13:24:01.749849
49	日系初恋脸腮红	200696	新	2020-03-19T13:24:01.749934
50	浙江医疗队今日撤离	192662		2020-03-19T13:24:01.750039
