排名	关键词	热度	特征	时间
1	余文乐道歉	1728305	热	2020-03-03T01:02:18.065943
2	武汉外地滞留者可申领3000元政府救助	1590621	新	2020-03-03T01:02:18.066017
3	世卫组织工作人员在伊朗感染新冠病毒	1147717	新	2020-03-03T01:02:18.066081
4	湖北卫视 江苏省合肥市	1145894		2020-03-03T01:02:18.066140
5	中国境外累计确诊新冠肺炎8774例	1083348	新	2020-03-03T01:02:18.066190
6	嘉羿神仙粉棕色	960419	荐	2020-03-03T01:02:18.066253
7	美国新增4名死亡病例	859840	新	2020-03-03T01:02:18.066319
8	孙杨公布完整血样瓶	689296	热	2020-03-03T01:02:18.066387
9	斯黛拉踢崔英俊	554897		2020-03-03T01:02:18.066454
10	佛罗里达州宣布进入公共卫生紧急状态	537724		2020-03-03T01:02:18.066505
11	沙特确诊首例新冠肺炎	525551	新	2020-03-03T01:02:18.066556
12	钟南山团队建议严格防控实施至4月底	478254		2020-03-03T01:02:18.066619
13	三部门发布16个新职业	444987		2020-03-03T01:02:18.066671
14	杰克韦尔奇去世	415197		2020-03-03T01:02:18.066721
15	偶像失声	370083	热	2020-03-03T01:02:18.066771
16	高鑫去口罩厂做义工	368785		2020-03-03T01:02:18.066833
17	大乔白蛇	365776	新	2020-03-03T01:02:18.066884
18	新冠肺炎重症患者死亡率超过50%	363202	新	2020-03-03T01:02:18.066946
19	Ulay	360125		2020-03-03T01:02:18.067009
20	中国成为联合国安理会轮值主席国	358000		2020-03-03T01:02:18.067059
21	锁骨放口红挑战	356243	新	2020-03-03T01:02:18.067110
22	拍过最有漫画感的一张照片	354244	新	2020-03-03T01:02:18.067172
23	把防护服穿成了记事本	326644		2020-03-03T01:02:18.067235
24	朱闪闪	325204		2020-03-03T01:02:18.067285
25	如果能和宠物谈话一小时	284742	新	2020-03-03T01:02:18.067335
26	韩国大邱建方舱医院	278482		2020-03-03T01:02:18.067397
27	北海道知事	277135		2020-03-03T01:02:18.067449
28	教师资格证面试成绩	260338		2020-03-03T01:02:18.067503
29	西班牙新增40例新冠肺炎	258033	新	2020-03-03T01:02:18.067553
30	穷的新名词	230872		2020-03-03T01:02:18.067616
31	韩国新冠肺炎定点医院16名护士辞职	217352		2020-03-03T01:02:18.067666
32	江达琳人设	202662		2020-03-03T01:02:18.067717
33	3D打印的新冠肺炎病灶模型	195861		2020-03-03T01:02:18.067767
34	妈妈眼中的你吃螺蛳粉	194164		2020-03-03T01:02:18.067818
35	完美关系 邦尼	179299		2020-03-03T01:02:18.067869
36	加拿大政府建议民众尽早囤货	174942		2020-03-03T01:02:18.067919
37	蝗虫	174630		2020-03-03T01:02:18.067971
38	化了全妆如何擦眼泪	169490		2020-03-03T01:02:18.068020
39	美股	168672		2020-03-03T01:02:18.068070
40	为什么你还买不到口罩	167154		2020-03-03T01:02:18.068119
41	王一楠	161256		2020-03-03T01:02:18.068170
42	安家	138269		2020-03-03T01:02:18.068256
43	意大利累计确诊2036例新冠肺炎	136524	新	2020-03-03T01:02:18.068304
44	刘昊然晒乐高	136504		2020-03-03T01:02:18.068364
45	余文乐	133501		2020-03-03T01:02:18.068410
46	张家界到底有多美	122207		2020-03-03T01:02:18.068455
47	JR为湖人试训	118609		2020-03-03T01:02:18.068503
48	长沙县包装厂起火	109793		2020-03-03T01:02:18.068548
49	辽宁一民警牺牲在防疫一线	104141		2020-03-03T01:02:18.068593
50	上万非法移民冲击希腊土耳其	103582		2020-03-03T01:02:18.068638
