排名	关键词	热度	特征	时间
1	新加坡抵杭州一架航班所有乘客隔离	13439364	爆	2020-01-25T04:46:59.713605
2	上海民政局取消2月2日结婚登记	4514025	新	2020-01-25T04:46:59.713737
3	全国确诊新型肺炎病例	4142645	沸	2020-01-25T04:46:59.713856
4	贾玲的B站老公都在台下坐着呢	2753072	热	2020-01-25T04:46:59.713968
5	广东发现1起工作同事聚集性疫情	2649693	热	2020-01-25T04:46:59.714080
6	春晚那些熟悉的面孔	2595639		2020-01-25T04:46:59.714189
7	重庆累计确诊57例病例	2563893	热	2020-01-25T04:46:59.714274
8	火神山医院将于2月1日建成	2484188	热	2020-01-25T04:46:59.714381
9	首个新冠病毒检测试剂盒通过检验	1846819	沸	2020-01-25T04:46:59.714487
10	土耳其发生6.8级地震	1682190		2020-01-25T04:46:59.714594
11	当彭昱畅听到一直单身一直爽	1671475	热	2020-01-25T04:46:59.714681
12	三所军医大学450人医疗队支援湖北	1461895	新	2020-01-25T04:46:59.714787
13	四川新增13例确诊病例	1250599	新	2020-01-25T04:46:59.714892
14	河南新增23例确诊病例	1210421		2020-01-25T04:46:59.714996
15	除夕夜的武汉	1130305	热	2020-01-25T04:46:59.715090
16	湖南新增19例新型肺炎确诊病例	1061678	新	2020-01-25T04:46:59.715211
17	钟南山	1053939	新	2020-01-25T04:46:59.715331
18	张天爱好仙	1053850	新	2020-01-25T04:46:59.715447
19	陈总 夫人已经不演您的电影了	1047617	热	2020-01-25T04:46:59.715565
20	我姥爷不要我了	1034898	热	2020-01-25T04:46:59.715684
21	医生挨个进隔离病房互相打气	694052		2020-01-25T04:46:59.715801
22	佟丽娅口红	681241		2020-01-25T04:46:59.715896
23	大年初一	667844		2020-01-25T04:46:59.715989
24	北京又一名新型肺炎患者痊愈出院	663347	新	2020-01-25T04:46:59.716082
25	追星女孩 募捐	609035		2020-01-25T04:46:59.716212
26	江苏新增9例确诊病例	559029	新	2020-01-25T04:46:59.716308
27	黄晓明说的青岛话	549091		2020-01-25T04:46:59.716426
28	新型肺炎已治愈38例	524018		2020-01-25T04:46:59.716521
29	替代性创伤	521678	新	2020-01-25T04:46:59.716612
30	商务部紧急协调200多万只口罩	518150		2020-01-25T04:46:59.716727
31	封城日记	516886		2020-01-25T04:46:59.716820
32	梁武东医生因新冠肺炎去世	514998		2020-01-25T04:46:59.716913
33	河北新增6例新型肺炎确诊病例	503791	新	2020-01-25T04:46:59.717005
34	易烊千玺腰封	410864		2020-01-25T04:46:59.717122
35	150名解放军医护人员包机飞武汉	403422		2020-01-25T04:46:59.717216
36	肖战谢娜拥抱	402794		2020-01-25T04:46:59.717306
37	湖北累计报告新型肺炎病例729例	369686		2020-01-25T04:46:59.717390
38	春节最流行的拜年姿势	360757		2020-01-25T04:46:59.717476
39	法国确诊2例新型肺炎病例	325646		2020-01-25T04:46:59.717559
40	李宇春 幸福长流母亲河	324972	新	2020-01-25T04:46:59.717644
41	那三个TFBOYS都长这么大了吗	306361		2020-01-25T04:46:59.717755
42	广东新增25例新型肺炎确诊病例	305848		2020-01-25T04:46:59.717850
43	浙江新增19例确诊病例	297579		2020-01-25T04:46:59.717944
44	我们一起选择希望	268736	新	2020-01-25T04:46:59.718036
45	陶勇 如果做不了手术可以做研究	261245	新	2020-01-25T04:46:59.718153
46	周冬雨 卧蚕	258342		2020-01-25T04:46:59.718271
47	谁有尼格买提联系方式	256336		2020-01-25T04:46:59.718364
48	西藏昌都5.1级地震	254422		2020-01-25T04:46:59.718458
49	口罩不要随便扔	250552		2020-01-25T04:46:59.718550
50	医生详述新冠肺炎治疗过程	247591		2020-01-25T04:46:59.718642
