排名	关键词	热度	特征	时间
1	新冠病毒攻击中枢神经系统	2558047	热	2020-03-04T17:22:23.987339
2	papi酱生子	1587215	热	2020-03-04T17:22:23.987417
3	天使光芒 施爱于世	1536372	荐	2020-03-04T17:22:23.987479
4	意大利决定关闭全国学校及大学	1332997	新	2020-03-04T17:22:23.987540
5	崔英俊恶心	1327633	热	2020-03-04T17:22:23.987599
6	65岁的陈道明	1305519	热	2020-03-04T17:22:23.987657
7	找塞班	1304371	新	2020-03-04T17:22:23.987713
8	外交部 坚决反对称新冠病毒是中国病毒	860206	热	2020-03-04T17:22:23.987771
9	房似锦妈妈	704513		2020-03-04T17:22:23.987832
10	英国再现集装箱藏人案	601581		2020-03-04T17:22:23.987879
11	心疼老严夫妇	547605		2020-03-04T17:22:23.987925
12	青春型精神病	501137		2020-03-04T17:22:23.987971
13	安家	471683		2020-03-04T17:22:23.988017
14	沙漠蝗虫迁徙到中国的可能性很小	413329		2020-03-04T17:22:23.988063
15	法国政府征用全国口罩	369159		2020-03-04T17:22:23.988108
16	全国21省区市下调应急响应级别	352143	新	2020-03-04T17:22:23.988154
17	李佳琦	350796	热	2020-03-04T17:22:23.988233
18	dmzj	348361		2020-03-04T17:22:23.988290
19	爸妈眼中长得好看的明星	347953	新	2020-03-04T17:22:23.988336
20	吴亦凡雀斑妆	344756		2020-03-04T17:22:23.988394
21	叶东烈	343498	新	2020-03-04T17:22:23.988441
22	英国将新冠肺炎列为法定传染病	341064	新	2020-03-04T17:22:23.988497
23	网课多了什么同学都有	339206		2020-03-04T17:22:23.988553
24	记忆中最穷的一次经历	337725	新	2020-03-04T17:22:23.988599
25	张乘乘 潘贵雨	335376		2020-03-04T17:22:23.988663
26	掌中之物	334885		2020-03-04T17:22:23.988709
27	明星直播唱歌翻车现场	333473		2020-03-04T17:22:23.988755
28	韩国最大华人聚集城市零感染	328439		2020-03-04T17:22:23.988802
29	蜡笔小新恐龙鞋	276795		2020-03-04T17:22:23.988847
30	伊朗政坛成新冠肺炎重灾区	270617		2020-03-04T17:22:23.988893
31	斑海豹幼崽在辽宁盘锦获救	268769	新	2020-03-04T17:22:23.988938
32	把吐司做成吃不起的样子	266384		2020-03-04T17:22:23.989000
33	湖北南漳万亩樱花迎春开	259179	新	2020-03-04T17:22:23.989053
34	爸爸年轻时很帅是什么体验	247199		2020-03-04T17:22:23.989118
35	美国对塔利班展开空袭	242000		2020-03-04T17:22:23.989169
36	土豆的网红吃法	239815		2020-03-04T17:22:23.989220
37	五花肉凉鞋	216614		2020-03-04T17:22:23.989270
38	优雅的性感长什么样	209694		2020-03-04T17:22:23.989320
39	蚊子会不会传播新冠病毒	196670		2020-03-04T17:22:23.989370
40	澳大利亚人也开始抢厕纸了	196473		2020-03-04T17:22:23.989421
41	4128万多名党员捐款47.3亿元	191705		2020-03-04T17:22:23.989471
42	北京制定国内首个新冠肺炎临床路径	189258		2020-03-04T17:22:23.989523
43	甘薇放弃财产优先分配权	187890		2020-03-04T17:22:23.989573
44	完美关系剧情	183369		2020-03-04T17:22:23.989623
45	迪丽热巴翻牌	182975		2020-03-04T17:22:23.989673
46	日本网民疯抢花岗岩	168146		2020-03-04T17:22:23.989723
47	移动CT做一个胸部检查不到3分钟	163563		2020-03-04T17:22:23.989773
48	卢浮宫重新开放	145914	新	2020-03-04T17:22:23.989823
49	退伍军人张登汉	137346		2020-03-04T17:22:23.989886
50	郭富城母亲设灵仪式	64317		2020-03-04T17:22:23.989934
