排名	关键词	热度	特征	时间
1	Lisa教虞书欣跳舞	681180		2020-04-02T20:14:11.542985
2	钟南山担心一些国家控制不了疫情	499562		2020-04-02T20:14:11.543168
3	兰蔻持妆粉底液	498151	荐	2020-04-02T20:14:11.543346
4	瑞幸暴跌	488707	热	2020-04-02T20:14:11.543504
5	孔雪儿方声明	473984	热	2020-04-02T20:14:11.543649
6	邓主任回应外籍新冠患者咬伤护士	366709		2020-04-02T20:14:11.543793
7	潘粤明为变胖道歉	290494	热	2020-04-02T20:14:11.543921
8	卖淫嫖娼人员收容教育办法决定废止	258740		2020-04-02T20:14:11.544069
9	喻言不是vocal组第一	258599		2020-04-02T20:14:11.544211
10	刘令姿升A班	243984		2020-04-02T20:14:11.544361
11	新冠是人类第一个冠状病毒大流行	208325		2020-04-02T20:14:11.544481
12	美股	205787		2020-04-02T20:14:11.544607
13	教师猥亵17名小学生获刑7年半	186741		2020-04-02T20:14:11.544725
14	援鄂医疗队员回来被儿子戴手铐	175637		2020-04-02T20:14:11.544849
15	小咕咚整容	172810		2020-04-02T20:14:11.544972
16	俄罗斯带薪休假延长至4月30日	164872		2020-04-02T20:14:11.545093
17	美国疫情	164283		2020-04-02T20:14:11.545216
18	瑞幸咖啡伪造交易22亿	163690		2020-04-02T20:14:11.545331
19	冰糖炖雪梨	162861		2020-04-02T20:14:11.545451
20	柏林一区长自曝故意感染新冠	162170		2020-04-02T20:14:11.545569
21	棠雪爸爸	161566		2020-04-02T20:14:11.545692
22	李文亮	161222		2020-04-02T20:14:11.545809
23	中传发布艺考调整公告	156576	新	2020-04-02T20:14:11.545925
24	奶绮	138804		2020-04-02T20:14:11.546067
25	华春莹质问美国近9分钟	136492		2020-04-02T20:14:11.546183
26	浙江开学时间	131124		2020-04-02T20:14:11.546303
27	清平乐定档	129833		2020-04-02T20:14:11.546422
28	三千鸦杀	124537		2020-04-02T20:14:11.546538
29	成化十四年	116018		2020-04-02T20:14:11.546654
30	外交部新公布11个疫情高风险国家	113973		2020-04-02T20:14:11.546769
31	蔡徐坤金属边眼镜	112587		2020-04-02T20:14:11.546893
32	宋昭艺哭了	108527		2020-04-02T20:14:11.547014
33	七穗太元气了	107834		2020-04-02T20:14:11.547132
34	刘诗诗谈当妈感受	105183		2020-04-02T20:14:11.547247
35	湖北14名牺牲人员被评为首批烈士	104520		2020-04-02T20:14:11.547365
36	第二批援意专家组结束任务回国	104519		2020-04-02T20:14:11.547489
37	朋友请听好	98003		2020-04-02T20:14:11.547612
38	n年后会出现的历史试题	95497		2020-04-02T20:14:11.547728
39	鬼吹灯龙岭迷窟	94131		2020-04-02T20:14:11.547849
40	阿水	88187		2020-04-02T20:14:11.547966
41	辽宁1例境外输入关联病例行程轨迹	87699		2020-04-02T20:14:11.548079
42	工作人员回应外籍男子插队	79932		2020-04-02T20:14:11.548215
43	张语格扭伤脖子	77540		2020-04-02T20:14:11.548343
44	钟南山全程英文演讲	67558		2020-04-02T20:14:11.548463
45	亚马逊雨林原始部落出现确诊病例	63497		2020-04-02T20:14:11.548581
46	能够保送出道的素人颜值	63147		2020-04-02T20:14:11.548705
47	京都一大学暴发疫情	62613		2020-04-02T20:14:11.548828
48	狼人杀	61995		2020-04-02T20:14:11.548946
49	杨幂 鳄鱼没有心	61787		2020-04-02T20:14:11.549062
50	宋茜牛仔裤	56947		2020-04-02T20:14:11.549179
