排名	关键词	热度	特征	时间
1	库里患甲型流感	2835446	热	2020-03-08T04:37:33.603235
2	消防员用口罩为获救男孩蒙眼睛	2335620	新	2020-03-08T04:37:33.603366
3	祝你节日快乐	2144654	荐	2020-03-08T04:37:33.603476
4	编剧六六将赴武汉	2050595	新	2020-03-08T04:37:33.603579
5	日本网红猫咪猫叔去世	1701364		2020-03-08T04:37:33.603679
6	宇红男团飞轮海	1390187		2020-03-08T04:37:33.603761
7	武汉新增新冠肺炎确诊病例41例	1292818		2020-03-08T04:37:33.603840
8	特朗普希望至尊公主号乘客不下船	1250096	新	2020-03-08T04:37:33.603928
9	孟美岐回应兜四爷	1089373		2020-03-08T04:37:33.604029
10	泉州欣佳酒店坍塌瞬间监控视频	810679		2020-03-08T04:37:33.604113
11	广电总局组织拍摄抗疫电视剧	801753		2020-03-08T04:37:33.604209
12	意大利鼓励健康人不戴口罩	715499		2020-03-08T04:37:33.604292
13	韩国累计确诊升至7134例	607408		2020-03-08T04:37:33.604375
14	丁宁遭伊藤美诚横扫	594182		2020-03-08T04:37:33.604457
15	斯坦福大学暂停现场授课	584238		2020-03-08T04:37:33.604537
16	至尊公主号内部画面	584190		2020-03-08T04:37:33.604617
17	吴磊的后备箱	580068	新	2020-03-08T04:37:33.604697
18	我太喜欢小朋友这个称呼了	576128	新	2020-03-08T04:37:33.604797
19	王俊凯表演系最不怕表演	574114		2020-03-08T04:37:33.604898
20	贵州六盘水现上百只钳嘴鹤	564245	新	2020-03-08T04:37:33.604978
21	你磕过最久的一对CP	505646		2020-03-08T04:37:33.605078
22	泉州欣佳酒店救出47人	468627		2020-03-08T04:37:33.605160
23	三八妇女节	461257		2020-03-08T04:37:33.605240
24	骑骆驼找信号上网课	457321	新	2020-03-08T04:37:33.605321
25	张伟丽UFC首场卫冕战	456013		2020-03-08T04:37:33.605416
26	刘亦菲唱花木兰主题曲	455539	新	2020-03-08T04:37:33.605499
27	刘亦菲旗袍造型	450691		2020-03-08T04:37:33.605595
28	中国政府向世卫组织捐款2000万美元	430711		2020-03-08T04:37:33.605673
29	泰坦尼克号沉船的原因	416845	新	2020-03-08T04:37:33.605751
30	国际奥委会主席巴赫致信全球运动员	364610		2020-03-08T04:37:33.605849
31	国家卫健委调派18位专家支援泉州	343708		2020-03-08T04:37:33.605930
32	泉州欣佳酒店	338141		2020-03-08T04:37:33.606008
33	女神节快乐	323070		2020-03-08T04:37:33.606087
34	泉州欣佳酒店已有2人遇难	310267	新	2020-03-08T04:37:33.606165
35	李梓萌为驰援湖北医疗队比心	308877		2020-03-08T04:37:33.606266
36	福建首批医疗队重返金银潭	281613		2020-03-08T04:37:33.606341
37	郭麒麟配音神探夏洛克	268520		2020-03-08T04:37:33.606421
38	吴尊工作室声明	249958		2020-03-08T04:37:33.606501
39	北京新增2例境外输入确诊病例	227516		2020-03-08T04:37:33.606578
40	坍塌事故伤员已在4家医院治疗	210447	新	2020-03-08T04:37:33.606656
41	朱广权播报东北小伙抗疫神剧情	207558		2020-03-08T04:37:33.606752
42	胡歌吴磊拼一起变李佳琦	206925	新	2020-03-08T04:37:33.606835
43	她们撑起战疫半边天	206089	新	2020-03-08T04:37:33.606933
44	粉笔模考	205242	新	2020-03-08T04:37:33.607038
45	应急部住建部联合工作组抵达泉州	203564	新	2020-03-08T04:37:33.607131
46	UFC直播	203456	新	2020-03-08T04:37:33.607230
47	泉州酒店坍塌事故房主已被警方控制	202435	新	2020-03-08T04:37:33.607326
48	看一集就爱上的女主角	201428		2020-03-08T04:37:33.607422
49	泉州坍塌酒店伤者回忆惊魂一刻	187579	新	2020-03-08T04:37:33.607501
50	意大利新增1247例新冠肺炎	184634		2020-03-08T04:37:33.607597
