排名	关键词	热度	特征	时间
1	高以翔女友穿9号球衣	2623271	热	2019-12-17T15:16:03.945811
2	999皮炎平在吐槽大会违法植入广告	1946197	热	2019-12-17T15:16:03.945884
3	李宇春李易峰竹叶青	1918395	荐	2019-12-17T15:16:03.945946
4	撒贝宁回应康辉为自己正音	1830354	新	2019-12-17T15:16:03.946004
5	拼多多被曝售卖假洋酒	1827608	新	2019-12-17T15:16:03.946097
6	李兰迪白色花朵纱裙	1269831	新	2019-12-17T15:16:03.946164
7	爱奇艺回应超前点播争议	950207		2019-12-17T15:16:03.946230
8	怡口蓮把怡口莲告了	930739	沸	2019-12-17T15:16:03.946283
9	山东舰	929701	沸	2019-12-17T15:16:03.946348
10	警察网上买票被骗给自己立案	928500	新	2019-12-17T15:16:03.946421
11	诺一长大后成了何炅	927476	热	2019-12-17T15:16:03.946484
12	龙丹妮 中国新文娱大会	926490		2019-12-17T15:16:03.946546
13	大明风华开播	925646		2019-12-17T15:16:03.946596
14	欧洲买家收到中国造MacPro	924485		2019-12-17T15:16:03.946646
15	乌克兰人把一半钱用在吃喝上	923250		2019-12-17T15:16:03.946697
16	遭丈夫公公暴打女子家属发声	922390	热	2019-12-17T15:16:03.946747
17	范冰冰短发造型	920943	新	2019-12-17T15:16:03.946808
18	研究生被骗311万元不愿报警	919043	新	2019-12-17T15:16:03.946868
19	情侣同居该不该告知父母	918833		2019-12-17T15:16:03.946928
20	庆余年小头像	881988	新	2019-12-17T15:16:03.946978
21	宋轶龙须丸子头	745953		2019-12-17T15:16:03.947062
22	地铁安检员偷拍女乘客裙底	714781	新	2019-12-17T15:16:03.947113
23	医院致歉幼儿输液管中有虫	473958		2019-12-17T15:16:03.947192
24	女生看女生能有多准	468701		2019-12-17T15:16:03.947244
25	老人惨遭三车连撞当场身亡	453794		2019-12-17T15:16:03.947294
26	汤唯男装	452695	新	2019-12-17T15:16:03.947344
27	陈立农回应被朱丹叫错名字	424991		2019-12-17T15:16:03.947404
28	我国首艘国产航空母舰交付海军	422565		2019-12-17T15:16:03.947454
29	中国数字一线城市出炉	401273		2019-12-17T15:16:03.947503
30	爱喝奶茶的人怎么发朋友圈	396131		2019-12-17T15:16:03.947554
31	李小冉皮肤	382954		2019-12-17T15:16:03.947603
32	全球高考海报	375625	新	2019-12-17T15:16:03.947653
33	咖啡可能成奢侈品	372857	新	2019-12-17T15:16:03.947712
34	小学生发明出午睡课桌椅	353305	新	2019-12-17T15:16:03.947772
35	嗯哼太有梗了	313151		2019-12-17T15:16:03.947833
36	过水烫就好吃的蔬菜	310336		2019-12-17T15:16:03.947887
37	误杀	307857	新	2019-12-17T15:16:03.947937
38	庆余年	284342		2019-12-17T15:16:03.947997
39	如何看待二胎年龄差距大	280221		2019-12-17T15:16:03.948047
40	如何看待白嫖追星	272624		2019-12-17T15:16:03.948096
41	没有暴力的香港是什么样	245012		2019-12-17T15:16:03.948146
42	二皇子可爱	244530	新	2019-12-17T15:16:03.948195
43	大学室友能邋遢到什么程度	233591	新	2019-12-17T15:16:03.948256
44	郭艾伦失误	232533	新	2019-12-17T15:16:03.948316
45	刀子嘴的人真是豆腐心吗	225465	新	2019-12-17T15:16:03.948375
46	亚当斯绝杀辽宁	217343	新	2019-12-17T15:16:03.948448
47	在大学孤身一人是什么感受	213110	新	2019-12-17T15:16:03.948510
48	张若昀堆雪人cos范闲	207953		2019-12-17T15:16:03.948572
49	Yimeng加入WE	201151		2019-12-17T15:16:03.948623
50	熊猫互娱被判向腾讯付360万	180634	新	2019-12-17T15:16:03.948673
