排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	694797	热	2020-03-19T19:21:55.431166
2	美国新冠肺炎确诊人数超1万	442663	新	2020-03-19T19:21:55.431350
3	小鬼 巴塞挪辣	437646	荐	2020-03-19T19:21:55.431506
4	白岩松说今年大家最喜欢的数字是0	379945		2020-03-19T19:21:55.431668
5	秦牛正威诗朗诵	379056		2020-03-19T19:21:55.431797
6	全国首例朱鹮接嘴手术	373324	新	2020-03-19T19:21:55.431925
7	虞书欣初舞台	365772	热	2020-03-19T19:21:55.432081
8	段小薇拿A	284353		2020-03-19T19:21:55.432251
9	武汉公安局决定撤销李文亮训诫书	247143		2020-03-19T19:21:55.432377
10	巴基斯坦总统说帮中国时没想留后路	233084		2020-03-19T19:21:55.432505
11	李文亮被训诫案两责任人被处理	231091		2020-03-19T19:21:55.432629
12	三千鸦杀	230509		2020-03-19T19:21:55.432751
13	福建平潭蓝眼泪奇观	229648		2020-03-19T19:21:55.432872
14	巴菲特8天损失超240亿美元	228071		2020-03-19T19:21:55.432995
15	班级群又翻车了	227022		2020-03-19T19:21:55.433119
16	张文宏谈普通人能为防输入做什么	225068		2020-03-19T19:21:55.433241
17	重生	223546	新	2020-03-19T19:21:55.433363
18	摩纳哥亲王确诊新冠	222143	新	2020-03-19T19:21:55.433515
19	吴倩好可爱	219856		2020-03-19T19:21:55.433666
20	自尊心最强的一次经历	219187	新	2020-03-19T19:21:55.433787
21	郑爽机场造型	217954		2020-03-19T19:21:55.433939
22	刘雨昕实力	208776		2020-03-19T19:21:55.434062
23	安家大结局预告	186605		2020-03-19T19:21:55.434184
24	修图前后的我	142770		2020-03-19T19:21:55.434303
25	朱闪闪季明亮分手	140660		2020-03-19T19:21:55.434422
26	第一次坐飞机是种什么体验	123939		2020-03-19T19:21:55.434543
27	王俊凯邓紫棋合唱	122057	新	2020-03-19T19:21:55.434664
28	李文亮医生有关情况调查通报	115480		2020-03-19T19:21:55.434815
29	王力宏	114425		2020-03-19T19:21:55.434939
30	墨西哥总统随身携带护身符	109157		2020-03-19T19:21:55.435062
31	开学前的大学生状态	109141		2020-03-19T19:21:55.435181
32	易烊千玺声音	104199		2020-03-19T19:21:55.435303
33	大风下的吴磊	89487		2020-03-19T19:21:55.435424
34	厄瓜多尔一市长派车队上跑道拦飞机	87703		2020-03-19T19:21:55.435545
35	龚正任上海市委副书记	87225		2020-03-19T19:21:55.435668
36	林书豪返回中国	86886		2020-03-19T19:21:55.435793
37	美股	80452		2020-03-19T19:21:55.435915
38	北京警方要求澳籍跑步女限期离境	69017		2020-03-19T19:21:55.436036
39	冰糖炖雪梨	64238		2020-03-19T19:21:55.436156
40	广州一大厦现连续高空砸物事件	62760		2020-03-19T19:21:55.436296
41	平底锅草莓千层蛋糕	62734		2020-03-19T19:21:55.436420
42	海外抵港人士需佩戴追踪手带	61500		2020-03-19T19:21:55.436541
43	妈妈每次唱了都翻车的歌	59842		2020-03-19T19:21:55.436661
44	房似锦徐姑姑辞职	56463		2020-03-19T19:21:55.436759
45	虞书欣妈妈给费沁源投票	55897		2020-03-19T19:21:55.436834
46	湖北首个景区复工开园	52175		2020-03-19T19:21:55.436906
47	柳惠媛  胜利	45701		2020-03-19T19:21:55.436978
48	新桃花扇	38572		2020-03-19T19:21:55.437050
49	安家	38310		2020-03-19T19:21:55.437119
50	西班牙确诊病例累计17147例	35496		2020-03-19T19:21:55.437189
