排名	关键词	热度	特征	时间
1	韩国确认发生超级传播	5500767	热	2020-02-21T02:14:44.766670
2	武汉训斥医护人员患者被停职检查	3020173	新	2020-02-21T02:14:44.766748
3	日本累计确诊728例新冠肺炎	2577043	热	2020-02-21T02:14:44.766814
4	首个新冠病毒原子图	2291449	热	2020-02-21T02:14:44.766875
5	日本暂不强制取消大型活动	2232265	新	2020-02-21T02:14:44.766936
6	延迟婚期的武汉医生感染离世	2193684	新	2020-02-21T02:14:44.766995
7	四六级成绩	1994901	新	2020-02-21T02:14:44.767054
8	小耳朵真名	1821546		2020-02-21T02:14:44.767112
9	宁桓宇结婚	1779859		2020-02-21T02:14:44.767160
10	馒头披萨	1631007	沸	2020-02-21T02:14:44.767207
11	2月已缴社保医保企业将按规定退抵	1482153	新	2020-02-21T02:14:44.767266
12	湖北新增411例新冠肺炎	1360193	新	2020-02-21T02:14:44.767325
13	因封路在面包车上生存26天	1144573		2020-02-21T02:14:44.767382
14	疫情相关的8个好消息	1131588		2020-02-21T02:14:44.767429
15	湖北多地新增病例少于10	1128162	新	2020-02-21T02:14:44.767476
16	北京建议商品市场等场所摘掉门帘	1127495	新	2020-02-21T02:14:44.767534
17	河南学校3月1日后开学	1005517		2020-02-21T02:14:44.767591
18	Lisa金色套装	981955		2020-02-21T02:14:44.767638
19	丽江旅游行业恢复营业	787387		2020-02-21T02:14:44.767685
20	东华为凤九闯蛇阵	787110		2020-02-21T02:14:44.767730
21	健忘症爷爷打扫方舱医院	787036	新	2020-02-21T02:14:44.767776
22	朱保华	747920	新	2020-02-21T02:14:44.767832
23	宝宝是从哪来的呀	722460		2020-02-21T02:14:44.767889
24	泡面小圆饼	443443	新	2020-02-21T02:14:44.767934
25	烘焙和数学一样	406015		2020-02-21T02:14:44.768014
26	四川景区恢复开放须实名制购票	391308	新	2020-02-21T02:14:44.768099
27	三人偷划船到对岸买零食	388729		2020-02-21T02:14:44.768231
28	特斯拉德国超级工厂搁浅	349042		2020-02-21T02:14:44.768323
29	美方找到疫苗和药物开发关键靶点	341142		2020-02-21T02:14:44.768415
30	又是被谢广坤气死的一天	333622		2020-02-21T02:14:44.768506
31	李兰娟脸上的压痕	312226		2020-02-21T02:14:44.768585
32	河南考研成绩	286352	新	2020-02-21T02:14:44.768666
33	与未戴口罩感染者交谈不到3分钟被感染	280475		2020-02-21T02:14:44.768732
34	花木兰新角色海报	261698	新	2020-02-21T02:14:44.768786
35	为了拍照什么都不放过	249280		2020-02-21T02:14:44.768857
36	新世界大结局	243238		2020-02-21T02:14:44.768910
37	美股	225804	新	2020-02-21T02:14:44.768959
38	武磊首发	210337	新	2020-02-21T02:14:44.769029
39	晚安短信湖北计划	205228		2020-02-21T02:14:44.769089
40	王者荣耀爆冷知识	198181		2020-02-21T02:14:44.769139
41	防弹少年团ON30秒公开	183497	新	2020-02-21T02:14:44.769196
42	完美关系	177057		2020-02-21T02:14:44.769306
43	首批6000份面部防护贴送往火神山医院	161609	新	2020-02-21T02:14:44.769391
44	给武汉无偿送菜回乡被骂瘟神	154988	新	2020-02-21T02:14:44.769479
45	柏林电影节开幕红毯	152567	新	2020-02-21T02:14:44.769545
46	四川等你们回来免费吃一年火锅	151938		2020-02-21T02:14:44.769609
47	虞书欣 青春有你2	151203		2020-02-21T02:14:44.769662
48	免费对医护开放的景区名单	146730		2020-02-21T02:14:44.769720
49	重庆调拨20万毫升血浆增援湖北	142680		2020-02-21T02:14:44.769770
50	迪士尼主题发型	137727		2020-02-21T02:14:44.769820
