排名	关键词	热度	特征	时间
1	毛不易新歌43分钟	3657413	热	2020-02-20T09:35:41.127477
2	痊愈后肺功能会受影响吗	2323904	新	2020-02-20T09:35:41.127554
3	孙小果被执行死刑	2106757	沸	2020-02-20T09:35:41.127620
4	螺蛳粉还不发货	2095154	沸	2020-02-20T09:35:41.127681
5	章子怡孕肚封面	1986123	热	2020-02-20T09:35:41.127743
6	云观自然	1639263	荐	2020-02-20T09:35:41.127801
7	华晨宇这次做面包没糊	1366730	沸	2020-02-20T09:35:41.127860
8	华中科技大学教授柯卉兵病逝	1012125	新	2020-02-20T09:35:41.127917
9	韩总统设宴款待寄生虫主创	994853	新	2020-02-20T09:35:41.127977
10	武汉15个区交卷	853598		2020-02-20T09:35:41.128035
11	世卫组织 新冠病毒来自动物界	733241		2020-02-20T09:35:41.128082
12	小王日记	718953	新	2020-02-20T09:35:41.128129
13	医护小姐姐下意识撩头发	698791	热	2020-02-20T09:35:41.128197
14	为什么武汉新增病例高于湖北全省	695920	热	2020-02-20T09:35:41.128258
15	牛蛙	693889	热	2020-02-20T09:35:41.128318
16	中方向日本捐赠核酸检测试剂盒	692289		2020-02-20T09:35:41.128376
17	确诊老师在武汉方舱医院直播开课	687690	新	2020-02-20T09:35:41.128422
18	以为每天上传体温就够傻的了	684675	新	2020-02-20T09:35:41.128479
19	泰国预计7月实现5G商用	681168	新	2020-02-20T09:35:41.128535
20	汤姆克鲁斯去世是谣言	679028		2020-02-20T09:35:41.128592
21	当当员工	677537	新	2020-02-20T09:35:41.128638
22	在我的课上别想睡觉	600318	新	2020-02-20T09:35:41.128695
23	神舟起诉京东拖欠3亿多货款	583561		2020-02-20T09:35:41.128752
24	日本教授删除邮轮视频并道歉	583557		2020-02-20T09:35:41.128797
25	千层蛋糕	532479		2020-02-20T09:35:41.128843
26	疫情过后女生们的刘海	515559		2020-02-20T09:35:41.128900
27	李英爱讲述中国抗疫故事	437430		2020-02-20T09:35:41.128944
28	钻石长袜	410902	新	2020-02-20T09:35:41.129001
29	张艺兴 会好的	387496		2020-02-20T09:35:41.129057
30	基本养老金可以按时足额发放	350351	新	2020-02-20T09:35:41.129108
31	范丞丞童年照	343394		2020-02-20T09:35:41.129165
32	考研国家线	333322		2020-02-20T09:35:41.129210
33	武汉中心医院急诊科主任艾芬辟谣	332816	新	2020-02-20T09:35:41.129255
34	股市	323206		2020-02-20T09:35:41.129312
35	公积金缓缴不影响职工提取和申请贷款	257485	新	2020-02-20T09:35:41.129357
36	江苏考研成绩	253104		2020-02-20T09:35:41.129414
37	复制粘贴UI之父去世	247661		2020-02-20T09:35:41.129459
38	综艺里那些深入人心的梗	244661		2020-02-20T09:35:41.129507
39	王文也	243285		2020-02-20T09:35:41.129552
40	杜兰特缅怀科比	238641	新	2020-02-20T09:35:41.129597
41	广电总局提倡剧集不超过40集	230713		2020-02-20T09:35:41.129654
42	车银优 DAZED	219892		2020-02-20T09:35:41.129700
43	天使睡着的样子	208064		2020-02-20T09:35:41.129747
44	病毒会在头发上滞留吗	205627	新	2020-02-20T09:35:41.129791
45	确诊和疑似患者都实行先救治后结算	205326	新	2020-02-20T09:35:41.129847
46	武汉扫楼上门拉网式大排查	205223	新	2020-02-20T09:35:41.129907
47	家庭版烧烤	205190		2020-02-20T09:35:41.129970
48	王一博不放弃手势舞	200219		2020-02-20T09:35:41.130016
49	中传考研成绩	195148		2020-02-20T09:35:41.130061
50	沈腾 我是真什么都不知道	193328		2020-02-20T09:35:41.130106
