排名	关键词	热度	特征	时间
1	冯提莫身高	2567468	热	2020-01-03T13:34:22.959732
2	国产HPV疫苗329元一支	2519466	沸	2020-01-03T13:34:22.959817
3	蛋壳侦探屋	2507812	荐	2020-01-03T13:34:22.959885
4	高以翔 最具人气演员	2479277	新	2020-01-03T13:34:22.959952
5	蒋劲夫起诉乌拉圭前女友	2365433	热	2020-01-03T13:34:22.960019
6	happyNEOyear	2142500	荐	2020-01-03T13:34:22.960083
7	40岁的李栋旭	1793809	新	2020-01-03T13:34:22.960146
8	快递员将分为5个等级	801293		2020-01-03T13:34:22.960209
9	妈妈长的好看是什么体验	798832	沸	2020-01-03T13:34:22.960260
10	械字号面膜不存在	792112		2020-01-03T13:34:22.960323
11	吴昕杜海涛吵架因4块钱和好	782147	热	2020-01-03T13:34:22.960375
12	武汉卫健委通报不明原因肺炎	777314		2020-01-03T13:34:22.960439
13	中国上市公司市值500强	774039	新	2020-01-03T13:34:22.960489
14	伊朗最高领导人称将严厉报复美国	765860		2020-01-03T13:34:22.960551
15	工信部回应4G网速变慢	758398		2020-01-03T13:34:22.960603
16	美要求在伊拉克侨民紧急撤离	750457		2020-01-03T13:34:22.960664
17	药水哥 一龙	744807		2020-01-03T13:34:22.960714
18	李沁警服	742851	新	2020-01-03T13:34:22.960764
19	青你2选手制服	736486	新	2020-01-03T13:34:22.960829
20	柚子包包	535641	新	2020-01-03T13:34:22.960893
21	欧阳娜娜银色眼影	535078		2020-01-03T13:34:22.960956
22	三过家门而不入的人物	475129	新	2020-01-03T13:34:22.961007
23	零下40度的速冻火车	340079	新	2020-01-03T13:34:22.961077
24	前任无缝接轨的感受	312193		2020-01-03T13:34:22.961142
25	长得不显胖是什么体验	310201		2020-01-03T13:34:22.961193
26	周震南喝香槟辣到	303582		2020-01-03T13:34:22.961244
27	华晨宇回归歌手	301839	新	2020-01-03T13:34:22.961295
28	19个月大宝宝替殉职爸爸领奖	292168		2020-01-03T13:34:22.961358
29	迪士尼鸭鸭美甲	275596		2020-01-03T13:34:22.961409
30	世界500强三成掌舵人是印度人	263060	新	2020-01-03T13:34:22.961460
31	岳云鹏 岁月到底是把什么刀	244794		2020-01-03T13:34:22.961524
32	什么样的女生一看就是单身	215336		2020-01-03T13:34:22.961575
33	南京大屠杀幸存者照片墙灯又熄三盏	197599		2020-01-03T13:34:22.961627
34	女生到底有多费钱	193721		2020-01-03T13:34:22.961679
35	大学捞鱼2000斤做全鱼宴	178346		2020-01-03T13:34:22.961730
36	刘昊然财神造型	170818		2020-01-03T13:34:22.961781
37	湖南农用车连撞多名学生	161033		2020-01-03T13:34:22.961832
38	重庆铜梁火龙	156512	新	2020-01-03T13:34:22.961884
39	华晨宇 好事多磨	155689		2020-01-03T13:34:22.961948
40	常德遇害滴滴司机妻子发声	153679	新	2020-01-03T13:34:22.962000
41	李宇春谈跨年压轴	153130	新	2020-01-03T13:34:22.962071
42	伊朗少将在伊拉克遇袭身亡	151795		2020-01-03T13:34:22.962138
43	拥有稀有姓氏是什么体验	140466		2020-01-03T13:34:22.962189
44	77岁教授裸捐8208万	140060	新	2020-01-03T13:34:22.962241
45	瑞士空中走廊	138429	新	2020-01-03T13:34:22.962306
46	赵继伟封盖易建联	136287	新	2020-01-03T13:34:22.962370
47	你家乡必吃的美食	133416	新	2020-01-03T13:34:22.962433
48	2020年首场流星雨	133178		2020-01-03T13:34:22.962496
49	芝士咸蛋黄蛋糕	132562		2020-01-03T13:34:22.962548
50	学生期的男生究竟有多沙雕	130875		2020-01-03T13:34:22.962598
