排名	关键词	热度	特征	时间
1	蒋劲夫乌拉圭前女友回应起诉	306349	热	2020-01-03T20:50:02.594716
2	操场埋尸案被害人家属申请工伤赔偿	179925		2020-01-03T20:50:02.594823
3	林志颖 十七岁的雨季	127579	沸	2020-01-03T20:50:02.594894
4	范冰冰粉色羽毛披风	118770	热	2020-01-03T20:50:02.594981
5	冯提莫身高	84239	热	2020-01-03T20:50:02.595092
6	happyNEOyear	82713	荐	2020-01-03T20:50:02.595180
7	2020首场大范围雨雪	80325		2020-01-03T20:50:02.595267
8	香港成立小组委员会审视毒教材	80204		2020-01-03T20:50:02.595337
9	国产HPV疫苗329元一支	79981	沸	2020-01-03T20:50:02.595409
10	马龙不敌周启豪	79852		2020-01-03T20:50:02.595495
11	高以翔 最具人气演员	79499	沸	2020-01-03T20:50:02.595564
12	伊朗最高领导人称将严厉报复美国	79428		2020-01-03T20:50:02.595652
13	快递员将分为5个等级	79243		2020-01-03T20:50:02.595727
14	常德遇害滴滴司机妻子发声	78878		2020-01-03T20:50:02.595802
15	械字号面膜不存在	78619		2020-01-03T20:50:02.595877
16	蔡依林邓紫棋同台	78596		2020-01-03T20:50:02.595952
17	不联系的老同学突然发在吗	70187		2020-01-03T20:50:02.596026
18	二哈和他的白猫师尊	54667		2020-01-03T20:50:02.596100
19	和姐妹相处最忌讳什么	44506		2020-01-03T20:50:02.596172
20	77岁教授裸捐8208万	41312		2020-01-03T20:50:02.596247
21	李现孤影打游戏	41312		2020-01-03T20:50:02.596320
22	20多张欠条还了8年	41285		2020-01-03T20:50:02.596395
23	30岁后的生活状况	37266		2020-01-03T20:50:02.596468
24	青你2选手制服	31493		2020-01-03T20:50:02.596541
25	爸妈的感情有多好	30161		2020-01-03T20:50:02.596615
26	蒋劲夫起诉乌拉圭前女友	30145		2020-01-03T20:50:02.596689
27	40岁的李栋旭	30130		2020-01-03T20:50:02.596763
28	前任无缝接轨的感受	30109		2020-01-03T20:50:02.596838
29	长得不显胖是什么体验	26959		2020-01-03T20:50:02.596911
30	零下40度的速冻火车	26902		2020-01-03T20:50:02.596985
31	李沁警服	26683		2020-01-03T20:50:02.597059
32	华晨宇回归歌手	25262		2020-01-03T20:50:02.597133
33	2020年的第一次旅行	21371		2020-01-03T20:50:02.597205
34	南京大屠杀幸存者照片墙灯又熄三盏	19254		2020-01-03T20:50:02.597279
35	女生到底有多费钱	18295		2020-01-03T20:50:02.597353
36	欧阳娜娜银色眼影	18092		2020-01-03T20:50:02.597426
37	周震南喝香槟辣到	17939		2020-01-03T20:50:02.597499
38	柚子包包	17554		2020-01-03T20:50:02.597574
39	2020年首场流星雨	17542		2020-01-03T20:50:02.597647
40	中国上市公司市值500强	17165		2020-01-03T20:50:02.597730
41	林俊杰南宁演唱会门票	17139		2020-01-03T20:50:02.597804
42	妈妈长的好看是什么体验	16633		2020-01-03T20:50:02.597877
43	伊朗少将在伊拉克遇袭身亡	16520		2020-01-03T20:50:02.597951
44	武汉卫健委通报不明原因肺炎	16168		2020-01-03T20:50:02.598025
45	19个月大宝宝替殉职爸爸领奖	15969		2020-01-03T20:50:02.598123
46	世界500强三成掌舵人是印度人	15237		2020-01-03T20:50:02.598199
47	大学捞鱼2000斤做全鱼宴	14369		2020-01-03T20:50:02.598274
48	美要求在伊拉克侨民紧急撤离	14347		2020-01-03T20:50:02.598347
49	重庆铜梁火龙	12685		2020-01-03T20:50:02.598421
50	刘昊然财神造型	12100		2020-01-03T20:50:02.598494
