排名	关键词	热度	特征	时间
1	人民日报评邱晨	251996	热	2020-03-16T21:36:51.663160
2	邱晨关闭社交媒体账号	238044	热	2020-03-16T21:36:51.663238
3	美股开盘熔断	126576		2020-03-16T21:36:51.663302
4	安家	112262		2020-03-16T21:36:51.663351
5	今明两年事业单位空缺岗主招高校毕业生	100146		2020-03-16T21:36:51.663398
6	马来西亚	93669		2020-03-16T21:36:51.663446
7	李兰娟谈群体免疫	90050		2020-03-16T21:36:51.663493
8	英国确诊总数升至1543人	89952		2020-03-16T21:36:51.663544
9	巴基斯坦总统阿尔维访华	89930		2020-03-16T21:36:51.663596
10	张伟丽回应对手将做整形手术	89738		2020-03-16T21:36:51.663648
11	中医治疗经验是中国抗疫方案的亮点	89674		2020-03-16T21:36:51.663699
12	数学老师喊麦三角函数	89577		2020-03-16T21:36:51.663751
13	塞尔维亚总统求助中国	89479		2020-03-16T21:36:51.663802
14	苹果被罚款11亿欧元	89377		2020-03-16T21:36:51.663853
15	毛不易 什么是忙内	89196		2020-03-16T21:36:51.663904
16	巴菲特	89105		2020-03-16T21:36:51.663955
17	美股	89018		2020-03-16T21:36:51.664005
18	特朗普	88974		2020-03-16T21:36:51.664055
19	豌豆公主病的日常	82242		2020-03-16T21:36:51.664106
20	患者自述治疗新冠肺炎要花多少钱	80309		2020-03-16T21:36:51.664156
21	首都机场	74501		2020-03-16T21:36:51.664219
22	记者接触汤姆汉克斯妻子后确诊	71995		2020-03-16T21:36:51.664270
23	AeiherumuhRoo	71106		2020-03-16T21:36:51.664320
24	中国留学生在英国的最大感受	70814		2020-03-16T21:36:51.664370
25	女生洗澡到底有多麻烦	69524		2020-03-16T21:36:51.664421
26	意大利首席小提琴家阳台演奏	69435		2020-03-16T21:36:51.664472
27	A50	54931		2020-03-16T21:36:51.664522
28	河南高校300张餐桌摆满广场	53593		2020-03-16T21:36:51.664571
29	104岁新冠肺炎患者康复出院	53130		2020-03-16T21:36:51.664624
30	日本多地学校恢复开学	52207		2020-03-16T21:36:51.664674
31	赵丽颖复工照	49706		2020-03-16T21:36:51.664725
32	韩国又推出电话亭式检测采样	45715		2020-03-16T21:36:51.664775
33	南斯拉夫	45259		2020-03-16T21:36:51.664826
34	艾薇儿 Bright	40492		2020-03-16T21:36:51.664876
35	韩国研发可水洗纳米口罩	39681		2020-03-16T21:36:51.664926
36	纽约州长呼吁联邦政府向中国学习	39455		2020-03-16T21:36:51.664976
37	徐姑姑要求张乘乘还房子	39142		2020-03-16T21:36:51.665027
38	赵立坚	38952		2020-03-16T21:36:51.665077
39	宋家三胞胎8岁庆生照	38366		2020-03-16T21:36:51.665127
40	疫情期间中国居民平均睡眠超8小时	34932		2020-03-16T21:36:51.665177
41	安家 宁馨	34112		2020-03-16T21:36:51.665228
42	股市	32188		2020-03-16T21:36:51.665278
43	房似锦徐姑姑搬家	30532		2020-03-16T21:36:51.665327
44	创造营	29585		2020-03-16T21:36:51.665376
45	西班牙新冠肺炎确诊病例升至9191例	29176		2020-03-16T21:36:51.665427
46	汤姆汉克斯	28832		2020-03-16T21:36:51.665477
47	王一博松紧带裤子	26962		2020-03-16T21:36:51.665527
48	在学校食堂收获的男朋友	24914		2020-03-16T21:36:51.665577
49	德国紧急下单1万台呼吸机	23459		2020-03-16T21:36:51.665627
50	82岁老人涉嫌杀害七旬老汉在逃	20477		2020-03-16T21:36:51.665677
