排名	关键词	热度	特征	时间
1	国内确诊291例新型冠状病毒肺炎病例	3936978	新	2020-01-21T13:37:46.787208
2	武汉新型肺炎患者救治由政府买单	2387769	新	2020-01-21T13:37:46.787318
3	杨洋为爱而奔驰	1367159	荐	2020-01-21T13:37:46.787411
4	武汉对进出武汉人员管控	1324633	沸	2020-01-21T13:37:46.787499
5	浙江确诊首例新型冠状病毒肺炎	1290835	沸	2020-01-21T13:37:46.787586
6	炎亚纶 你的镜头对我而言就是枪口	1220814	新	2020-01-21T13:37:46.787672
7	买口罩的主力军	1022953	沸	2020-01-21T13:37:46.787757
8	操场埋尸案罪犯杜少平被执行死刑	884003		2020-01-21T13:37:46.787842
9	口罩	869647	沸	2020-01-21T13:37:46.787918
10	武汉制定诊疗方案	772479	沸	2020-01-21T13:37:46.788014
11	周杰伦 哥以后要开始打网球了	635182	热	2020-01-21T13:37:46.788098
12	炎亚纶 阿本	550179	热	2020-01-21T13:37:46.788193
13	Jennie蜜桃妆	519139		2020-01-21T13:37:46.788288
14	春节档电影进入版权保护预警名单	500000	新	2020-01-21T13:37:46.788365
15	央视春晚首次制作电影版2020春晚	491040		2020-01-21T13:37:46.788463
16	异形礼裙	474499		2020-01-21T13:37:46.788539
17	河南确诊首例新型肺炎	440580	新	2020-01-21T13:37:46.788614
18	上海新增4例新型肺炎	420941	新	2020-01-21T13:37:46.788708
19	广州地铁体温检测	383085	新	2020-01-21T13:37:46.788803
20	澳大利亚鸭嘴兽面临灭绝	363306	新	2020-01-21T13:37:46.788895
21	透明虾片包	336611	新	2020-01-21T13:37:46.788986
22	大连一方更名大连人	328891	新	2020-01-21T13:37:46.789076
23	澳大利亚动物雨中嬉戏	310235		2020-01-21T13:37:46.789173
24	蔡国庆与陈伟霆易烊千玺王嘉尔合影	306820		2020-01-21T13:37:46.789248
25	当代小学生如何谈恋爱	300369		2020-01-21T13:37:46.789329
26	携程去哪儿飞猪退改保障	280018		2020-01-21T13:37:46.789405
27	钟南山	240073		2020-01-21T13:37:46.789479
28	煎蛋耳环	220660		2020-01-21T13:37:46.789552
29	中国空间站在轨建造任务将拉开序幕	211232		2020-01-21T13:37:46.789626
30	春运如何严防新型冠状病毒	204151		2020-01-21T13:37:46.789701
31	天津确诊2例新型肺炎	197222		2020-01-21T13:37:46.789776
32	你家年夜饭的压轴菜	180215		2020-01-21T13:37:46.789849
33	过年变美三件套	172461		2020-01-21T13:37:46.789923
34	巧克力彩妆	171967	新	2020-01-21T13:37:46.789997
35	别再打扰不回你消息的人	164915		2020-01-21T13:37:46.790090
36	一图看懂新型冠状病毒肺炎	153174		2020-01-21T13:37:46.790166
37	前NBA球员德隆蒂韦斯特流落街头	142011		2020-01-21T13:37:46.790241
38	第一次去长沙玩的网友	131462		2020-01-21T13:37:46.790317
39	黄晓明baby为小海绵举办生日宴	128517		2020-01-21T13:37:46.790391
40	浏阳烟花厂爆炸29名公职人员被问责	121333		2020-01-21T13:37:46.790467
41	盘点退出王室的王子公主	119182		2020-01-21T13:37:46.790542
42	岳云鹏 春晚都是俊男靓女除了我	117123		2020-01-21T13:37:46.790616
43	中国旅游大巴新西兰侧翻	117010		2020-01-21T13:37:46.790690
44	在家当废物的感觉真好	110755		2020-01-21T13:37:46.790765
45	欠债17万想分141年还清	105922		2020-01-21T13:37:46.790840
46	同事接替陶勇医生看病	105569		2020-01-21T13:37:46.790915
47	市民穿睡衣出行被公开曝光	89662		2020-01-21T13:37:46.790990
48	武汉2020春节文旅惠民活动延期	78522		2020-01-21T13:37:46.791064
49	皓衣行官宣	58263		2020-01-21T13:37:46.791139
50	中国女排集训名单	46949		2020-01-21T13:37:46.791213
