排名	关键词	热度	特征	时间
1	泉州欣佳酒店	5918316	热	2020-03-07T15:21:06.205549
2	无直接证据证明梅姨存在	3496520	热	2020-03-07T15:21:06.205626
3	意大利民主党领导人感染新冠病毒	3237692	新	2020-03-07T15:21:06.205688
4	王子健有女朋友	3115472	热	2020-03-07T15:21:06.205747
5	高伟光给吴宣仪妈妈安排签名照	1510335		2020-03-07T15:21:06.205806
6	快乐大本营	1494127	新	2020-03-07T15:21:06.205852
7	沈腾无脸男表情包	1486352		2020-03-07T15:21:06.205911
8	福建确诊全部清零	1471656	新	2020-03-07T15:21:06.205957
9	孙杨妈妈	1451397	热	2020-03-07T15:21:06.206019
10	普京被美女现场求婚	1445896		2020-03-07T15:21:06.206075
11	泉州坍塌酒店为密切接触者隔离酒店	1421971	新	2020-03-07T15:21:06.206125
12	泉州倒塌酒店被困人员约70人	1415810	新	2020-03-07T15:21:06.206183
13	申军良父子符合亲缘关系	1400129	新	2020-03-07T15:21:06.206239
14	iPad Air 3会出现永久性黑屏	1376896		2020-03-07T15:21:06.206298
15	一名百岁新冠肺炎患者治愈出院	1368040		2020-03-07T15:21:06.206343
16	看一集就爱上的女主角	1359583		2020-03-07T15:21:06.206389
17	国际象棋手吸食过量笑气身亡	1298428		2020-03-07T15:21:06.206434
18	非诚勿扰陈东缘	1271064	新	2020-03-07T15:21:06.206478
19	李佳琦	1114464		2020-03-07T15:21:06.206536
20	湖北发放第一批绿码	1064732	新	2020-03-07T15:21:06.206581
21	成都双流机场旁有只大熊猫	886281		2020-03-07T15:21:06.206640
22	钟南山院士的50天行程表	754665	新	2020-03-07T15:21:06.206685
23	什么饮料和火锅最配	581656		2020-03-07T15:21:06.206739
24	广东数百万斤田鸡滞销压塘	567931		2020-03-07T15:21:06.206783
25	郭俊辰可爱	565111	新	2020-03-07T15:21:06.206827
26	日本预计下周起禁止转售口罩	556931		2020-03-07T15:21:06.206883
27	适合代入小说的长相	517356	新	2020-03-07T15:21:06.206927
28	万物皆可水煮	513127		2020-03-07T15:21:06.206983
29	伊朗新当选议员患新冠肺炎去世	511750		2020-03-07T15:21:06.207027
30	重生	510375		2020-03-07T15:21:06.207073
31	令人怦然心动的证件照	480378		2020-03-07T15:21:06.207117
32	美国FBI雇员新冠病毒检测呈阳性	474655		2020-03-07T15:21:06.207161
33	医生对脱机患者大喊你活过来了	407971	新	2020-03-07T15:21:06.207206
34	严格禁止普遍要求教师直播上课或录课	389269		2020-03-07T15:21:06.207262
35	泉州欣佳酒店已抢救出16人	385978	新	2020-03-07T15:21:06.207312
36	晚安短信湖北计划	375238	新	2020-03-07T15:21:06.207377
37	山东破获特大假冒伪劣口罩案	374787		2020-03-07T15:21:06.207439
38	被哪个明星的cos惊艳到	365584		2020-03-07T15:21:06.207492
39	丁宁不敌伊藤美诚	337884	新	2020-03-07T15:21:06.207542
40	佳帅 可乐	309082		2020-03-07T15:21:06.207603
41	当代大学生的寝室群名	301753		2020-03-07T15:21:06.207654
42	明星背影大赛	300268	新	2020-03-07T15:21:06.207704
43	泉州欣佳酒店已救出28人	294865	新	2020-03-07T15:21:06.207766
44	申聪父子尚未见面	292451	新	2020-03-07T15:21:06.207828
45	杨凯 周玉琢	286193	新	2020-03-07T15:21:06.207890
46	比利时新增确诊病例60例	283060	新	2020-03-07T15:21:06.207959
47	张文宏称中国人无需为美国人干着急	278918		2020-03-07T15:21:06.208020
48	停工在家的真实现状	272807	新	2020-03-07T15:21:06.208070
49	水母吊灯	268254		2020-03-07T15:21:06.208132
50	找塞班舞蹈版	262410	新	2020-03-07T15:21:06.208192
