排名	关键词	热度	特征	时间
1	陈坤与儿子合照	4052596	热	2020-04-12T12:21:42.186939
2	K7384次列车2辆车脱线	2357450	新	2020-04-12T12:21:42.187043
3	清华武汉籍女生英文演讲	1843778	热	2020-04-12T12:21:42.187122
4	木里火灾系11岁男孩点燃松针引发	1378153	新	2020-04-12T12:21:42.187198
5	江疏影经纪人	1127132	热	2020-04-12T12:21:42.187272
6	阿信	1109913	新	2020-04-12T12:21:42.187345
7	北京高考时间	708020		2020-04-12T12:21:42.187418
8	英国医疗官感谢中国快速鉴定新冠病毒	656785	新	2020-04-12T12:21:42.187477
9	河南发现大型商周遗址	628465		2020-04-12T12:21:42.187553
10	北京高三初三开学时间	627051		2020-04-12T12:21:42.187611
11	北大女生包丽去世	625142	热	2020-04-12T12:21:42.187670
12	牟林翰	624295		2020-04-12T12:21:42.187741
13	李佳琦送never去当治愈犬	621654	热	2020-04-12T12:21:42.187800
14	昨日境外输入为疫情发生以来单日最高	619469		2020-04-12T12:21:42.187872
15	小学生收到李兰娟院士回信	617161		2020-04-12T12:21:42.187930
16	蔡徐坤是巨人吗	616300		2020-04-12T12:21:42.187988
17	第一次见这么大的兔子	615187		2020-04-12T12:21:42.188046
18	财新网	612924	新	2020-04-12T12:21:42.188104
19	90后带娃有多野	540080		2020-04-12T12:21:42.188189
20	女孩为了变美有多拼	427853		2020-04-12T12:21:42.188254
21	王一博眼神	396990		2020-04-12T12:21:42.188312
22	渐变油画吐司	358113	新	2020-04-12T12:21:42.188371
23	rap听力十级现场	320271	新	2020-04-12T12:21:42.188448
24	英国居民在家发现罕见白化松鼠	311944		2020-04-12T12:21:42.188530
25	自造口罩高校捐10万只给高中	293486	新	2020-04-12T12:21:42.188591
26	当广东人和东北人谈恋爱	277774		2020-04-12T12:21:42.188650
27	汤姆汉克斯主持SNL	268263	新	2020-04-12T12:21:42.188697
28	张天爱方声明	267160		2020-04-12T12:21:42.188754
29	也门冲突双方互相指责不停火	259857		2020-04-12T12:21:42.188801
30	神仙樱花杨枝甘露	253460		2020-04-12T12:21:42.188848
31	广州一美食店隐瞒客人堂食多人确诊	252414		2020-04-12T12:21:42.188894
32	学生时代去网吧的经历	250781	新	2020-04-12T12:21:42.188940
33	鲍毓明	233126		2020-04-12T12:21:42.189000
34	英国女王首次发表复活节讲话	233109		2020-04-12T12:21:42.189052
35	中国大学生图鉴	233108	新	2020-04-12T12:21:42.189104
36	委内瑞拉为中国医疗专家组成员授勋	225489		2020-04-12T12:21:42.189168
37	写作文时的词汇量	222223	新	2020-04-12T12:21:42.189219
38	NASA发布超清晰木星照	211778		2020-04-12T12:21:42.189282
39	敲锣救母女子痊愈后与家人团聚	208393	新	2020-04-12T12:21:42.189334
40	广西农贸市场火灾26岁消防员牺牲	206294	新	2020-04-12T12:21:42.189397
41	秦牛正威北漂经历	196376		2020-04-12T12:21:42.189461
42	内蒙古新增境外输入病例34例	188119	新	2020-04-12T12:21:42.189511
43	泰国	180728		2020-04-12T12:21:42.189574
44	东京奥运圣火将燃烧一年零五个月	177448		2020-04-12T12:21:42.189626
45	全球累计新冠肺炎超174万例	165389	新	2020-04-12T12:21:42.189675
46	哈尔滨无症状感染者楼栋全封闭14天	161287		2020-04-12T12:21:42.189734
47	榴莲控最想拥有的冰箱	156113		2020-04-12T12:21:42.189781
48	腿麻时你眼前的画面	150456	新	2020-04-12T12:21:42.189827
49	FPX EDG	149598	新	2020-04-12T12:21:42.189886
50	男友写的硬核美食攻略	137380		2020-04-12T12:21:42.189949
