排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	568635	沸	2020-01-20T20:03:43.011999
2	钟南山肯定新型冠状病毒肺炎人传人	429335	沸	2020-01-20T20:03:43.012117
3	鼠年花式吸金大赛	351857	荐	2020-01-20T20:03:43.012245
4	想见你	240364	沸	2020-01-20T20:03:43.012349
5	新型冠状病毒传染性比SARS弱	217654		2020-01-20T20:03:43.012452
6	宋丹丹最后一次上春晚	198872	沸	2020-01-20T20:03:43.012532
7	上海确诊首例新型冠状病毒感染肺炎	149773	沸	2020-01-20T20:03:43.012624
8	袁今夏吃醋	145253	沸	2020-01-20T20:03:43.012717
9	戚薇李承铉错位牵手图	116335	热	2020-01-20T20:03:43.012817
10	故宫院长道歉	102464	新	2020-01-20T20:03:43.012914
11	李子柒弹棉花	77699	沸	2020-01-20T20:03:43.013012
12	中国中药协会违规表彰鸿茅药业被处罚	77639		2020-01-20T20:03:43.013109
13	木村光希小红帽造型	77472		2020-01-20T20:03:43.013188
14	粉丝举柴犬吸引刘昊然注意	77023		2020-01-20T20:03:43.013267
15	一分钟科普冠状病毒	76928		2020-01-20T20:03:43.013345
16	澳大利亚山火灾区降冰雹	76609		2020-01-20T20:03:43.013422
17	钟南山	76450		2020-01-20T20:03:43.013500
18	有医务人员被传染新型冠状病毒肺炎	76130		2020-01-20T20:03:43.013578
19	王珞丹 2020第一尴尬现场	75935		2020-01-20T20:03:43.013656
20	白宫蹦迪现场	75803	新	2020-01-20T20:03:43.013734
21	2020日本小姐冠军	75592		2020-01-20T20:03:43.013831
22	武汉发热门诊名单	75445		2020-01-20T20:03:43.013910
23	网恋和奔现的实际差距	71907		2020-01-20T20:03:43.013988
24	周丽淇怀孕	71071	热	2020-01-20T20:03:43.014066
25	医院该不该设置安检	54691		2020-01-20T20:03:43.014164
26	口红充电宝	46840		2020-01-20T20:03:43.014243
27	ETC不显示过路费被律师起诉	45581		2020-01-20T20:03:43.014320
28	医用外科口罩	39169		2020-01-20T20:03:43.014399
29	操场埋尸案罪犯杜少平被执行死刑	39099		2020-01-20T20:03:43.014477
30	培养一个医生有多难	39098		2020-01-20T20:03:43.014554
31	北京卫健委回应暴力伤医事件	39095		2020-01-20T20:03:43.014632
32	三生三世枕上书定档	39082		2020-01-20T20:03:43.014711
33	当快递停运后的你	37770		2020-01-20T20:03:43.014789
34	中国空间站在轨建造任务将拉开序幕	33582		2020-01-20T20:03:43.014867
35	放假后沦为仆人的弟弟们	31258		2020-01-20T20:03:43.014946
36	男友的硬核道歉方式	29921		2020-01-20T20:03:43.015025
37	林俊杰上海演唱会门票	29796		2020-01-20T20:03:43.015103
38	央视春晚第四次联排	28491		2020-01-20T20:03:43.015180
39	年龄和辈分不符是什么体验	27778		2020-01-20T20:03:43.015258
40	林允儿用中文点菜	26587		2020-01-20T20:03:43.015337
41	爸妈躺被窝套路儿子做早饭	22955		2020-01-20T20:03:43.015415
42	Lisa斜刘海	22517		2020-01-20T20:03:43.015493
43	弟弟在家是关灯神器	22312		2020-01-20T20:03:43.015570
44	红灯笼耳环	22126		2020-01-20T20:03:43.015647
45	秀智状态	22100		2020-01-20T20:03:43.015726
46	央视春晚语言类节目数量破纪录	21715		2020-01-20T20:03:43.015799
47	不用橡皮筋扎头发	21453		2020-01-20T20:03:43.015871
48	如何看待女厕设男童小便池	17893		2020-01-20T20:03:43.015942
49	90后小伙中百万年货分给全村	16328		2020-01-20T20:03:43.016017
50	电影夺冠提档	15366		2020-01-20T20:03:43.016096
