排名	关键词	热度	特征	时间
1	鲍毓明再度回应性侵养女事件	2393222	热	2020-04-13T08:06:09.144479
2	特朗普好友因感染新冠去世	1511566		2020-04-13T08:06:09.144610
3	眼纹真的能淡吗	1495286	荐	2020-04-13T08:06:09.144704
4	张文宏称11月可能会出现下一波疫情	1330672		2020-04-13T08:06:09.144811
5	杨幂魏大勋	1302776	新	2020-04-13T08:06:09.144898
6	华春莹发推为美国加油	993310		2020-04-13T08:06:09.145004
7	韩国连续5天单日新增病例低于50例	978399	新	2020-04-13T08:06:09.145088
8	trigger warning	866789		2020-04-13T08:06:09.145192
9	日本将24名正常人误判新冠肺炎	859816	新	2020-04-13T08:06:09.145275
10	中国又一新冠疫苗将进入临床试验	850852	新	2020-04-13T08:06:09.145380
11	JackeyLove首发	821882		2020-04-13T08:06:09.145483
12	钟南山指出复工复产后有个别感染不奇怪	819035		2020-04-13T08:06:09.145565
13	上海有60例境外输入来自同一航班	804240		2020-04-13T08:06:09.145646
14	30省区市开学时间	788931	新	2020-04-13T08:06:09.145729
15	留学生发健康包引外国人围观	768374		2020-04-13T08:06:09.145831
16	杨超越谈外界评价	747854		2020-04-13T08:06:09.145912
17	伊万卡和女儿晒自制口罩	741810	新	2020-04-13T08:06:09.145993
18	六级到底有多难过	731907	新	2020-04-13T08:06:09.146094
19	一年级的学生独自在家找老师聊天	693527	新	2020-04-13T08:06:09.146199
20	杨幂COSMO封面	676794		2020-04-13T08:06:09.146302
21	武汉一货车当街乱撞冲进小区	612923	新	2020-04-13T08:06:09.146384
22	哈啰单车将美团单车搬到偏远处	548650	新	2020-04-13T08:06:09.146487
23	由丑变漂亮是什么体验	545256		2020-04-13T08:06:09.146590
24	我妈砍价和我砍价	505027	新	2020-04-13T08:06:09.146669
25	刘诗诗白衣封面	483032	新	2020-04-13T08:06:09.146772
26	美团外卖回应佣金争议	451074	新	2020-04-13T08:06:09.146873
27	肖战 红梅赞	445196		2020-04-13T08:06:09.146976
28	从校服到婚纱是什么体验	418580	新	2020-04-13T08:06:09.147057
29	全球新冠肺炎确诊病例超184万例	391990		2020-04-13T08:06:09.147160
30	巴基斯坦称印度军队袭击平民	377963	新	2020-04-13T08:06:09.147242
31	易烊千玺ELLE五月刊花絮	377809		2020-04-13T08:06:09.147346
32	英国留学生包机回国费用	326069		2020-04-13T08:06:09.147429
33	猎狐定档	304853		2020-04-13T08:06:09.147512
34	英国首相出院后发视频	304126		2020-04-13T08:06:09.147594
35	全国网友统一的网名	303668		2020-04-13T08:06:09.147675
36	宝宝趴窗边一动不动的原因	280795		2020-04-13T08:06:09.147757
37	夫妻的世界	272213		2020-04-13T08:06:09.147839
38	新冠疫苗志愿者吴妮	259606		2020-04-13T08:06:09.147921
39	吴青峰起风了升key	248955		2020-04-13T08:06:09.148002
40	全国大部加入升温大潮	235796		2020-04-13T08:06:09.148086
41	机场塔台违规却感人的对话	216918	新	2020-04-13T08:06:09.148167
42	带妹子玩游戏是种什么体验	209441	新	2020-04-13T08:06:09.148287
43	哪些细节会让人好感清零	198025		2020-04-13T08:06:09.148392
44	俄罗斯官员穿西装直播劈叉	186344	新	2020-04-13T08:06:09.148474
45	戈贝尔曾遭死亡威胁	185964		2020-04-13T08:06:09.148578
46	河南明确9项重大考古项目	183130	新	2020-04-13T08:06:09.148660
47	河北任丘3.2级地震	174502	新	2020-04-13T08:06:09.148765
48	黑龙江广东新增10例本土病例	171047		2020-04-13T08:06:09.148866
49	东奥会延期间接损失将达750亿美元	166558		2020-04-13T08:06:09.148947
50	边伯贤Wkorea五月刊封面	152098		2020-04-13T08:06:09.149028
