排名	关键词	热度	特征	时间
1	金钟大承认恋情	4336678	新	2020-01-13T08:17:27.183286
2	澳大利亚雨水漆黑如墨	3358719	新	2020-01-13T08:17:27.183391
3	卡地亚在天猫	3327873	荐	2020-01-13T08:17:27.183483
4	SM确认金钟大结婚	2587548	新	2020-01-13T08:17:27.183567
5	具荷拉生前MV公开	1734389	热	2020-01-13T08:17:27.183645
6	俞飞鸿 离不开ta	1592027	荐	2020-01-13T08:17:27.183724
7	中国女排进死亡之组	1570754	沸	2020-01-13T08:17:27.183807
8	重庆一男子跳楼砸中路人	922789	新	2020-01-13T08:17:27.183897
9	敬业福	472427	沸	2020-01-13T08:17:27.183984
10	中国驻菲使馆提醒中国公民注意安全	371120		2020-01-13T08:17:27.184071
11	12306全年售票30亿张	364072		2020-01-13T08:17:27.184142
12	李荣浩 烫屁股了	363880	新	2020-01-13T08:17:27.184237
13	赵海棠别唱了	349380		2020-01-13T08:17:27.184323
14	锦衣之下 特效	344699		2020-01-13T08:17:27.184388
15	心疼李子维	340457		2020-01-13T08:17:27.184475
16	中科院将调查赞导师与师娘论文	337851		2020-01-13T08:17:27.184551
17	欧阳娜娜燕尾眼线	331895	新	2020-01-13T08:17:27.184626
18	忘记回消息干脆就不回了	325702		2020-01-13T08:17:27.184718
19	官方回应农夫山泉疑毁林取水	319112	新	2020-01-13T08:17:27.184792
20	警方回应男子朋友圈吐槽交警被拘	317736	新	2020-01-13T08:17:27.184884
21	韩国人口平均年龄达42.6岁	309576	新	2020-01-13T08:17:27.184984
22	黄渤黄晓明黄子韬同框	307468	热	2020-01-13T08:17:27.185087
23	奶茶身体乳	304886		2020-01-13T08:17:27.185188
24	天天向上素人改造	289989		2020-01-13T08:17:27.185272
25	肖战精灵造型	285513		2020-01-13T08:17:27.185349
26	陕西发现70余件公元前2000年石雕	260776	新	2020-01-13T08:17:27.185424
27	宋茜黑天鹅眼妆	250573		2020-01-13T08:17:27.185521
28	陶虹生图	248048		2020-01-13T08:17:27.185603
29	医生夫妻看升旗时抢救心跳骤停老人	234766		2020-01-13T08:17:27.185679
30	十九届中纪委四次全会	221592		2020-01-13T08:17:27.185753
31	良医	212344		2020-01-13T08:17:27.185825
32	郝云妻子控诉家暴	210105		2020-01-13T08:17:27.185898
33	王一博给大张伟贴双眼皮	208937		2020-01-13T08:17:27.185971
34	怎样看待身边喜欢炫富的人	206617	新	2020-01-13T08:17:27.186045
35	中国男排无缘东京奥运会	200096		2020-01-13T08:17:27.186136
36	张志超案13年后再审宣判无罪	196755		2020-01-13T08:17:27.186215
37	周杰伦呼和浩特演唱会门票	191924		2020-01-13T08:17:27.186296
38	日本富翁征集女友参加绕月旅行	184643		2020-01-13T08:17:27.186371
39	从小到大的颜值变化	178474		2020-01-13T08:17:27.186444
40	澳政府空投食物救助野生动物	175401		2020-01-13T08:17:27.186516
41	一村庄被三大运营商集体拉黑	173204		2020-01-13T08:17:27.186595
42	玄彬哭戏	172932		2020-01-13T08:17:27.186678
43	很折磨人又没法根治的病	169352		2020-01-13T08:17:27.186763
44	受伤考拉穿纸尿裤晒太阳复健	166827	新	2020-01-13T08:17:27.186846
45	中国已分享新型冠状病毒基因序列信息	165104	新	2020-01-13T08:17:27.186945
46	五福	161118		2020-01-13T08:17:27.187044
47	开车5600里突然回家给父母惊喜	129897		2020-01-13T08:17:27.187121
48	曾小贤不贱了	126602		2020-01-13T08:17:27.187196
49	李现霸道总裁文案	122606		2020-01-13T08:17:27.187270
50	小妇人定档	113525		2020-01-13T08:17:27.187344
