排名	关键词	热度	特征	时间
1	教育部回应高考是否推迟	3974386	沸	2020-02-12T12:31:32.581530
2	广电总局免费提供180部优秀节目	2898394	热	2020-02-12T12:31:32.581616
3	农夫山泉保障民生配送	2355741	荐	2020-02-12T12:31:32.581680
4	疫情形势出现3个积极变化	1813088	新	2020-02-12T12:31:32.581743
5	2020年应届高校毕业生有874万	1672818	新	2020-02-12T12:31:32.581805
6	湖北学生返校要等解除人员流动管控	1602847	新	2020-02-12T12:31:32.581864
7	周冬雨入围金像奖最佳女主角	1215225	沸	2020-02-12T12:31:32.581925
8	易烊千玺金像奖双提名	1125637	沸	2020-02-12T12:31:32.581986
9	俄罗斯 巴基斯坦	1032043	沸	2020-02-12T12:31:32.582045
10	西藏唯一确诊病例治愈出院	879486	沸	2020-02-12T12:31:32.582102
11	新疆去支援武汉的医生	842490	沸	2020-02-12T12:31:32.582162
12	武昌区政府组织对重症病人逐一道歉	766736		2020-02-12T12:31:32.582220
13	澳大利亚山火或致超10亿动物死亡	679838		2020-02-12T12:31:32.582269
14	小区都需要对暗号了	679695		2020-02-12T12:31:32.582317
15	未就业学生可户档暂留学校两年	678975		2020-02-12T12:31:32.582363
16	甘薇向贾跃亭索赔近40亿	678335	热	2020-02-12T12:31:32.582411
17	钟南山弟子兼职做主播	677750	新	2020-02-12T12:31:32.582468
18	张天 陈奕辰	677327		2020-02-12T12:31:32.582525
19	福建莆田一村庄24例聚集性疫情	676919	新	2020-02-12T12:31:32.582571
20	湖北籍空姐哽咽播报	676224		2020-02-12T12:31:32.582635
21	慕了	675482		2020-02-12T12:31:32.582689
22	北京将迎局地暴雪	675453	新	2020-02-12T12:31:32.582742
23	妈妈在家做的麻花	674905		2020-02-12T12:31:32.582807
24	金像奖取消实体颁奖礼	656940		2020-02-12T12:31:32.582858
25	高恩 Lami	608476		2020-02-12T12:31:32.582909
26	过年后第一次化妆	571035		2020-02-12T12:31:32.582961
27	体育老师是如何上网课的	529987		2020-02-12T12:31:32.583012
28	123所高校7924名医护人员支援武汉	503006		2020-02-12T12:31:32.583065
29	南太铉状态	500688		2020-02-12T12:31:32.583117
30	想上学的真实目的	407750		2020-02-12T12:31:32.583167
31	不建议每位高校老师都做直播课	381880		2020-02-12T12:31:32.583218
32	武汉核酸日检测能力达8千至1万人份	325732		2020-02-12T12:31:32.583268
33	少年的你获金像奖12项提名	310812		2020-02-12T12:31:32.583320
34	高秀贞去世	306156		2020-02-12T12:31:32.583372
35	金像奖提名名单	305231		2020-02-12T12:31:32.583420
36	错峰错区域错层次开学	299864	新	2020-02-12T12:31:32.583468
37	成年人的生活太孤独了	285688		2020-02-12T12:31:32.583526
38	武汉启用7个方舱共收治4313人	279818		2020-02-12T12:31:32.583574
39	考研复试会不会延期	249466		2020-02-12T12:31:32.583619
40	被人类套路的松鼠	243872		2020-02-12T12:31:32.583666
41	男生清奇的夸人方式	241675		2020-02-12T12:31:32.583711
42	全国新增确诊病例数下降48.2%	239357		2020-02-12T12:31:32.583758
43	教师资格考试及认定推迟	237405	新	2020-02-12T12:31:32.583804
44	疫情防控期间减免路侧停车收费	237404	新	2020-02-12T12:31:32.583861
45	上古密约特效	237403		2020-02-12T12:31:32.583922
46	四川人教湖北人怎么吃儿菜	233142	新	2020-02-12T12:31:32.583973
47	撒野	232053		2020-02-12T12:31:32.584037
48	最新疫情地图	224256		2020-02-12T12:31:32.584088
49	岳云鹏 等疫情过去我请你们看相声	205806		2020-02-12T12:31:32.584141
50	火神山护士向家的方向三鞠躬	205429		2020-02-12T12:31:32.584212
