排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	855529	热	2020-04-16T19:26:55.391603
2	全美每天要倒掉至少1000万升牛奶	756209		2020-04-16T19:26:55.391728
3	曾可妮身材	680495		2020-04-16T19:26:55.391814
4	李菁菁	559674	热	2020-04-16T19:26:55.391896
5	虞书欣表白孔雪儿	473020		2020-04-16T19:26:55.391997
6	青春有你	467967		2020-04-16T19:26:55.392077
7	浙江取消2020年中考体育测试	424024	热	2020-04-16T19:26:55.392160
8	黑龙江新增11例本地无症状感染者	416286	新	2020-04-16T19:26:55.392291
9	多地明确暑假时间	415294		2020-04-16T19:26:55.392407
10	喻言 都是男子汉哭什么	414934		2020-04-16T19:26:55.392495
11	赵小棠侧空翻	339765		2020-04-16T19:26:55.392583
12	张艺兴Joker	338981		2020-04-16T19:26:55.392669
13	我是唱作人	336539		2020-04-16T19:26:55.392755
14	深圳拟废止新引进人才租房补贴	333833		2020-04-16T19:26:55.392840
15	曹皇后戎装	333617		2020-04-16T19:26:55.392927
16	陈粒抱歉抱歉	331144	新	2020-04-16T19:26:55.393013
17	出生仅29天女婴ECMO治疗后出院	328221	新	2020-04-16T19:26:55.393120
18	谢可寅放弃C位	327497		2020-04-16T19:26:55.393231
19	把平底锅锁丈夫脚踝限制出门	306976	新	2020-04-16T19:26:55.393317
20	暧昧期让人心动的细节	306025	新	2020-04-16T19:26:55.393426
21	蔡徐坤指导张钰	272858		2020-04-16T19:26:55.393536
22	未经允许拆自己快递	253484	新	2020-04-16T19:26:55.393623
23	浙江一中学教师涉嫌猥亵女学生	245227		2020-04-16T19:26:55.393729
24	考个S弯累坏了	212435		2020-04-16T19:26:55.393815
25	扬中熔喷布生产企业全部停产整顿	212293	新	2020-04-16T19:26:55.393899
26	十面埋伏A组B组舞台	211344		2020-04-16T19:26:55.394006
27	抚顺	199316	新	2020-04-16T19:26:55.394091
28	法国总统道歉破收视纪录	182208		2020-04-16T19:26:55.394199
29	欧盟提出取消限制性措施路线图	181548		2020-04-16T19:26:55.394285
30	如果我主动找你聊天	181286		2020-04-16T19:26:55.394370
31	GAI烈火战马	177918		2020-04-16T19:26:55.394454
32	永远不知道孩子有多爱你	166728		2020-04-16T19:26:55.394539
33	英主持人与官员节目中开怼	163034	新	2020-04-16T19:26:55.394625
34	美国疾控中心称将继续与世卫组织合作	136125		2020-04-16T19:26:55.394724
35	在ATM机大厅吃烧烤	131226		2020-04-16T19:26:55.394802
36	那些减肥路上的绊脚石	121732	新	2020-04-16T19:26:55.394882
37	李晨名誉权纠纷案败诉	120573		2020-04-16T19:26:55.394980
38	叙利亚人因疫情回废墟上生活	118693		2020-04-16T19:26:55.395058
39	意大利确诊夫妇戴着呼吸器庆金婚	117314		2020-04-16T19:26:55.395134
40	世卫称全球新冠死亡病例呈悲剧性增长	116247		2020-04-16T19:26:55.395210
41	李现黑白质感大片	113466		2020-04-16T19:26:55.395287
42	女生视频时都会做的事	112821		2020-04-16T19:26:55.395363
43	猎狐	112047		2020-04-16T19:26:55.395441
44	美国警方在一家养老院发现17具尸体	103163		2020-04-16T19:26:55.395518
45	阿水MVP	84329		2020-04-16T19:26:55.395595
46	NewBalance告纽巴伦侵权获赔千万	84168		2020-04-16T19:26:55.395671
47	把滚啊说成呱的那一刻	79869		2020-04-16T19:26:55.395748
48	RNG晋级季后赛	79589		2020-04-16T19:26:55.395825
49	黑龙江初三开学延迟	52847		2020-04-16T19:26:55.395901
50	安倍宣布日本全国进入紧急状态	46034		2020-04-16T19:26:55.395978
