排名	关键词	热度	特征	时间
1	陈伟霆钟楚曦聊到脸红	3815275	沸	2019-12-25T14:21:53.869918
2	李小龙女儿起诉真功夫餐饮	1736990	新	2019-12-25T14:21:53.870125
3	UNINE泡腾片男团	1606125	荐	2019-12-25T14:21:53.870282
4	向佐郭碧婷庆祝恋爱一周年	1499052	新	2019-12-25T14:21:53.870435
5	朋友圈不能评论表情包了	989828	沸	2019-12-25T14:21:53.870590
6	遇见梦幻张艺兴	925281	荐	2019-12-25T14:21:53.870739
7	言冰云 一切为了大庆	781609	新	2019-12-25T14:21:53.870886
8	节目方否认张韶涵参加创3	600649	热	2019-12-25T14:21:53.871034
9	日本宅男娶初音满1年	583375		2019-12-25T14:21:53.871179
10	安倍晋三接受水均益专访	513814		2019-12-25T14:21:53.871299
11	徐峥回应撞脸尼格买提	454370	热	2019-12-25T14:21:53.871418
12	别人家男朋友的圣诞惊喜	449560	沸	2019-12-25T14:21:53.871567
13	蔡澜 评论已开放	430289	新	2019-12-25T14:21:53.871713
14	医生表示近视无法治愈	351823	热	2019-12-25T14:21:53.871858
15	童话冻伤妆	348655		2019-12-25T14:21:53.872004
16	2019SBS歌谣大战	348471		2019-12-25T14:21:53.872124
17	圣诞文案	347626	新	2019-12-25T14:21:53.872243
18	90后女生立遗嘱将房产留闺蜜	347551	新	2019-12-25T14:21:53.872391
19	温州本科生买房打7折租房3折	347475		2019-12-25T14:21:53.872537
20	iPhone XR成Q3最畅销智能机	346825		2019-12-25T14:21:53.872654
21	说唱歌手疯狂给贫民撒钱	327517	新	2019-12-25T14:21:53.872769
22	和对象确定关系的那天	320702		2019-12-25T14:21:53.872914
23	手撕渣男最爽的一次	306716		2019-12-25T14:21:53.873032
24	印花税	299882	新	2019-12-25T14:21:53.873148
25	真爱至上	286091	新	2019-12-25T14:21:53.873293
26	陈情令特别版	279865	新	2019-12-25T14:21:53.873440
27	蔡徐坤 青你2制作人代表	269429		2019-12-25T14:21:53.873584
28	隐身礼裙	237007		2019-12-25T14:21:53.873702
29	300万以下常住人口城市取消落户限制	233845		2019-12-25T14:21:53.873819
30	公安部对30人发出A级通缉令	231506		2019-12-25T14:21:53.873935
31	霍思燕生产时大出血	227558		2019-12-25T14:21:53.874049
32	重庆坠楼者砸死2人系高三女生	223334		2019-12-25T14:21:53.874188
33	广东火灾夫妻俩为知名企业家	222688		2019-12-25T14:21:53.874305
34	Wendy彩排受伤	211327		2019-12-25T14:21:53.874421
35	年会C位口红	194758		2019-12-25T14:21:53.874544
36	爸妈比你还好看是什么体验	183560		2019-12-25T14:21:53.874629
37	圣诞节	183458		2019-12-25T14:21:53.874713
38	全球富二代ins上炫富庆圣诞	181534		2019-12-25T14:21:53.874797
39	Amber晒fx合唱视频	172516		2019-12-25T14:21:53.874882
40	UNINE圣诞营业	168226	新	2019-12-25T14:21:53.874966
41	超显脸小的耳饰	167713		2019-12-25T14:21:53.875069
42	国漫101	166937	新	2019-12-25T14:21:53.875151
43	影视剧中的醋王	159497		2019-12-25T14:21:53.875255
44	朱亚文太会了	159314	新	2019-12-25T14:21:53.875338
45	圣诞元素穿搭	159166	新	2019-12-25T14:21:53.875440
46	张若昀圣诞vlog	158797	新	2019-12-25T14:21:53.875542
47	95后全职妈妈占比八成	158591	新	2019-12-25T14:21:53.875645
48	只有芸知道取景地	158526		2019-12-25T14:21:53.875747
49	周深模仿腾格尔	147164		2019-12-25T14:21:53.875831
50	看朱广权播新闻像听Rap	141297	新	2019-12-25T14:21:53.875915
