排名	关键词	热度	特征	时间
1	瑞幸爆单	2483937	热	2020-04-03T13:45:03.908808
2	刘鑫被江歌母亲起诉拒收起诉书	2053889	热	2020-04-03T13:45:03.908990
3	莫文蔚全网找乐谱	1997271	荐	2020-04-03T13:45:03.909143
4	华春莹反问战斗时会想到论功行赏吗	1954559	新	2020-04-03T13:45:03.909285
5	北京一女子发热被困海上游轮	1933622	新	2020-04-03T13:45:03.909430
6	新加坡	1633087		2020-04-03T13:45:03.909576
7	越来越喜欢戴口罩的原因	1481467		2020-04-03T13:45:03.909690
8	意大利城市副市长无视禁令去晨跑	1355584	新	2020-04-03T13:45:03.909802
9	武汉返京男子感染母亲致28人隔离获刑	1172295		2020-04-03T13:45:03.909943
10	王者荣耀超话头像	1046809	新	2020-04-03T13:45:03.910056
11	孙文斌被执行死刑	995081		2020-04-03T13:45:03.910198
12	瑞幸咖啡董事长发声	988660	热	2020-04-03T13:45:03.910311
13	河南郭某鹏已被解除合同	980026		2020-04-03T13:45:03.910452
14	明日部分电视剧排播暂停	974659		2020-04-03T13:45:03.910564
15	冰岛无症状感染者比例	963113		2020-04-03T13:45:03.910679
16	一班飞机上最多发现13例确诊病例	959635		2020-04-03T13:45:03.910791
17	2020光见证历史了	951654		2020-04-03T13:45:03.910903
18	女团都在用的帽子搭配	927989	新	2020-04-03T13:45:03.911013
19	美国小女孩的朋友特殊方式庆生	887465	新	2020-04-03T13:45:03.911151
20	RNG战胜ES	854624	新	2020-04-03T13:45:03.911290
21	外籍男子插队检测点规范排队秩序	842579	新	2020-04-03T13:45:03.911427
22	网易游戏	784145	新	2020-04-03T13:45:03.911565
23	杨超越黄色碎花裙	613729		2020-04-03T13:45:03.911704
24	刘忻任杭州市代市长	610506		2020-04-03T13:45:03.911814
25	澳大利亚进入疫情压制阶段	509974	新	2020-04-03T13:45:03.911924
26	Wendy出院	491621		2020-04-03T13:45:03.912064
27	明星年轻时可以有多帅	487449		2020-04-03T13:45:03.912198
28	阴阳师官博头像	443694	新	2020-04-03T13:45:03.912322
29	中学食堂学生按学号分隔就餐	436055	新	2020-04-03T13:45:03.912460
30	青你2调整播出时间	424161		2020-04-03T13:45:03.912609
31	英雄联盟	405303	新	2020-04-03T13:45:03.912720
32	老番茄	383178		2020-04-03T13:45:03.912860
33	瞳夕解说	380510	新	2020-04-03T13:45:03.912971
34	乐华工作人员感染新冠肺炎	371307		2020-04-03T13:45:03.913110
35	牛奶布丁蛋挞	335593	新	2020-04-03T13:45:03.913221
36	非洲新冠肺炎蔓延50国超7000例	305067		2020-04-03T13:45:03.913357
37	马拉松冠军违反新冠禁令被捕	297714	新	2020-04-03T13:45:03.913470
38	如果女友过于贴心	291840	新	2020-04-03T13:45:03.913606
39	云南55岁民警倒在防疫和扶贫一线	286223	新	2020-04-03T13:45:03.913756
40	中国姐妹图鉴	274554		2020-04-03T13:45:03.913917
41	第一次剪短发是什么体验	273406		2020-04-03T13:45:03.914043
42	75万美元往返海底最深处	271767		2020-04-03T13:45:03.914168
43	尼泊尔警方用大钳子抓外出居民	258784		2020-04-03T13:45:03.914291
44	甘肃高三4月9日开学	248453	新	2020-04-03T13:45:03.914414
45	妻子公开曝光被丈夫家暴16年	245271		2020-04-03T13:45:03.914570
46	山东开学时间	242169		2020-04-03T13:45:03.914692
47	央行称绝不会让市场出现钱荒	214003	新	2020-04-03T13:45:03.914816
48	让你成功路转粉的秀人	213852		2020-04-03T13:45:03.914971
49	浙江高三初三4月13日开学	208381		2020-04-03T13:45:03.915093
50	欧盟向意大利道歉	184254		2020-04-03T13:45:03.915218
