排名	关键词	热度	特征	时间
1	李现问周冬雨两边都拔了吗	1968215	沸	2020-01-12T05:24:58.016410
2	外交部回应台湾地区领导人选举结果	1243821	新	2020-01-12T05:24:58.016492
3	我在E7ONE等你	1243163	荐	2020-01-12T05:24:58.016564
4	baby扶刘亦菲	1236506	热	2020-01-12T05:24:58.016632
5	沈腾看王源获奖的表情	1186104		2020-01-12T05:24:58.016699
6	J姐分手	889047	沸	2020-01-12T05:24:58.016753
7	2020年春晚14日首次带妆彩排	807736	新	2020-01-12T05:24:58.016818
8	戴两块手表的列车员	596202	新	2020-01-12T05:24:58.016884
9	澳总理承认应对山火存在失误	521516		2020-01-12T05:24:58.016949
10	乌克兰客机曾被要求转弯	406529		2020-01-12T05:24:58.017002
11	你支持春节出租车涨价吗	381257	新	2020-01-12T05:24:58.017055
12	易烊千玺胸前发光	372432		2020-01-12T05:24:58.017120
13	禁塑令后泰国人花式购物	358394		2020-01-12T05:24:58.017172
14	黄旭华只戴母亲的围巾	312041		2020-01-12T05:24:58.017224
15	16地出台独生子女护理假	250131		2020-01-12T05:24:58.017276
16	海军首艘万吨大驱入列	243960	新	2020-01-12T05:24:58.017328
17	徐峥给王一博补光	242114	新	2020-01-12T05:24:58.017392
18	建议将心肺复苏急救写进中小学课程	234594	新	2020-01-12T05:24:58.017455
19	很不好但我却很擅长的事	228559	新	2020-01-12T05:24:58.017520
20	别让ETC给回家路添堵	226177		2020-01-12T05:24:58.017585
21	阿油陈怡二胎	223135		2020-01-12T05:24:58.017643
22	欧阳娜娜超A西装	222277	新	2020-01-12T05:24:58.017704
23	学霸出走打工发现还是上学好	220537		2020-01-12T05:24:58.017779
24	宇宙中最小的东西	216331	新	2020-01-12T05:24:58.017838
25	佟丽娅拼接毛绒裙	210848		2020-01-12T05:24:58.017912
26	小区800万维修资金被挪用	182078		2020-01-12T05:24:58.017971
27	杨紫水雾蓝羽毛纱裙	179206		2020-01-12T05:24:58.018030
28	杨幂裸色闪钻长裙	172770		2020-01-12T05:24:58.018089
29	加大进口药品境外检查力度	166484		2020-01-12T05:24:58.018148
30	郭德纲郭麒麟神同步	163446	新	2020-01-12T05:24:58.018207
31	东北人滑雪装备靠捡	159812		2020-01-12T05:24:58.018280
32	海军夫妻仅10秒的隔海相见	151456	新	2020-01-12T05:24:58.018339
33	12306监控中心首次亮相	150986		2020-01-12T05:24:58.018412
34	年前综合症	149431		2020-01-12T05:24:58.018471
35	伊朗高官透露客机被击中细节	146218		2020-01-12T05:24:58.018529
36	天空之镜空母错	144174	新	2020-01-12T05:24:58.018589
37	赵丽颖雷佳音刘烨一个头两个大	139959		2020-01-12T05:24:58.018662
38	王耀庆太搞笑了	136335		2020-01-12T05:24:58.018722
39	私生在爱豆家门口装监控	123747		2020-01-12T05:24:58.018782
40	春节给家人带了什么礼物	121855	新	2020-01-12T05:24:58.018840
41	假如你的前任突然抱住你	114382		2020-01-12T05:24:58.018910
42	ZICO 华莎	108259		2020-01-12T05:24:58.018964
43	霍华德模仿詹姆斯撒镁粉	95366	新	2020-01-12T05:24:58.019017
44	土耳其一非法移民船在爱琴海沉没	93710	新	2020-01-12T05:24:58.019083
45	北京机动车摇号将更关注无车家庭	93678	新	2020-01-12T05:24:58.019149
46	呼伦贝尔幻日	93517	新	2020-01-12T05:24:58.019214
47	朱丹念热巴娜扎绕口令	93428		2020-01-12T05:24:58.019281
48	爱的迫降	93409		2020-01-12T05:24:58.019334
49	声临其境	93259		2020-01-12T05:24:58.019386
50	农民工凑28元车站吃散伙饭	93219		2020-01-12T05:24:58.019439
