排名	关键词	热度	特征	时间
1	韩庚卢靖姗官宣结婚	2910804	沸	2019-12-31T05:02:19.355917
2	操场埋尸案原校长高喊我错了	1654677	新	2019-12-31T05:02:19.356114
3	和李现滑雪	1369239	荐	2019-12-31T05:02:19.356281
4	吴彦祖谈阑尾破裂经历	1337523	新	2019-12-31T05:02:19.356444
5	元旦施行的新规	982364		2019-12-31T05:02:19.356610
6	2019年最后一天	863549	沸	2019-12-31T05:02:19.356744
7	李现跨年首秀	665868	沸	2019-12-31T05:02:19.356907
8	NASA发现宇宙雪花群	506912		2019-12-31T05:02:19.357065
9	中俄两国元首互致新年贺电	432550	新	2019-12-31T05:02:19.357194
10	詹天佑曾孙体验京张高铁首发列车	342617		2019-12-31T05:02:19.357352
11	王源烟熏妆	341588		2019-12-31T05:02:19.357481
12	Giao哥结婚	340811	热	2019-12-31T05:02:19.357610
13	红色蓝莓园	339928		2019-12-31T05:02:19.357758
14	中国游客溺亡涉事船只缺救生设备	339174		2019-12-31T05:02:19.357874
15	东京奥运场馆发现致癌物质	338280		2019-12-31T05:02:19.357988
16	山西晋城一在建隧道塌方	337142		2019-12-31T05:02:19.358122
17	王一博男粉穿婚纱应援	335296	新	2019-12-31T05:02:19.358242
18	85岁爷爷敬老院娶82岁奶奶	334524	新	2019-12-31T05:02:19.358387
19	东方卫视跨年节目单	333545	新	2019-12-31T05:02:19.358532
20	新年壁纸	332886		2019-12-31T05:02:19.358673
21	张艺兴肖战互关	331174		2019-12-31T05:02:19.358786
22	跟异性发生过最尴尬的事	330992		2019-12-31T05:02:19.358898
23	跨年表情包	313121	新	2019-12-31T05:02:19.359009
24	十八岁和三十岁最大的区别	298018		2019-12-31T05:02:19.359151
25	暧昧久了会怎样	268370		2019-12-31T05:02:19.359267
26	吴奇隆探班刘诗诗	266486		2019-12-31T05:02:19.359380
27	西装婚纱裙	263784	新	2019-12-31T05:02:19.359494
28	老爸做过什么让你崇拜的事	240598	新	2019-12-31T05:02:19.359632
29	最适合跨年发朋友圈的句子	237976		2019-12-31T05:02:19.359771
30	张翰马天宇牵手错位图	200757		2019-12-31T05:02:19.359884
31	男子坚持古法手工造草纸30年	200361	新	2019-12-31T05:02:19.359999
32	环保少女指责父母是伪君子	198660		2019-12-31T05:02:19.360143
33	起床时最可怕的事	177270		2019-12-31T05:02:19.360255
34	2020 爱你爱你	169520		2019-12-31T05:02:19.360369
35	研究太极拳治糖尿病获880万经费	163990		2019-12-31T05:02:19.360483
36	京张高铁冰雪主题车厢	152517	新	2019-12-31T05:02:19.360595
37	童子	141605		2019-12-31T05:02:19.360737
38	最讨厌的仪式感	132966		2019-12-31T05:02:19.360852
39	故宫推出互动解谜书	131481	新	2019-12-31T05:02:19.360966
40	被男友演唱会求婚当场晕倒	130594		2019-12-31T05:02:19.361105
41	周杰伦深圳演唱会	128595		2019-12-31T05:02:19.361219
42	2019你记住了谁	126220		2019-12-31T05:02:19.361331
43	直男暗恋的迷惑行为	117853	新	2019-12-31T05:02:19.361445
44	武汉ZARA	114794		2019-12-31T05:02:19.361586
45	过年越来越没有年味的原因	112916	新	2019-12-31T05:02:19.361700
46	太懂事了是怎样一种体验	112287	新	2019-12-31T05:02:19.361840
47	越南2045年将成高收入国家	111699	新	2019-12-31T05:02:19.361980
48	爱的迫降本周停播	100095	新	2019-12-31T05:02:19.362138
49	哪个瞬间觉得时间过得真快	94979	新	2019-12-31T05:02:19.362236
50	深圳四号线	91090		2019-12-31T05:02:19.362332
