排名	关键词	热度	特征	时间
1	澳大利亚已射杀5000头骆驼	2841198	新	2020-01-15T04:37:15.485160
2	青春有你2选手官宣	1760803	新	2020-01-15T04:37:15.485291
3	Angela王诗龄女大十八变	1437970	荐	2020-01-15T04:37:15.485409
4	情深深雨濛濛主演重聚	1357261	热	2020-01-15T04:37:15.485531
5	玄彬方否认参与朱镇模张东健聊天	1252752		2020-01-15T04:37:15.485646
6	一张试卷50多个段子	887819		2020-01-15T04:37:15.485734
7	特朗普炮轰苹果	804729	新	2020-01-15T04:37:15.485798
8	法院拒绝直播孟晚舟引渡听证会	641261	新	2020-01-15T04:37:15.485876
9	泰国新型冠状病毒病例为武汉游客	638428		2020-01-15T04:37:15.485953
10	为啥罐装可乐比瓶装更好喝	638378	新	2020-01-15T04:37:15.486015
11	年味越来越淡的原因是什么	523919	沸	2020-01-15T04:37:15.486092
12	坚持每天自拍20年	510062		2020-01-15T04:37:15.486163
13	乌客机被伊朗2枚导弹击中视频	377224		2020-01-15T04:37:15.486220
14	尹颂 张舒越	366832		2020-01-15T04:37:15.486277
15	新年美甲	335214		2020-01-15T04:37:15.486334
16	武汉肺炎不排除有限人传人可能	270268		2020-01-15T04:37:15.486389
17	宋茜认出韩国站姐	270184	新	2020-01-15T04:37:15.486446
18	林小宅 青春有你2	269767	新	2020-01-15T04:37:15.486516
19	汪小菲	269188		2020-01-15T04:37:15.486585
20	年度最惨公司年会	268646	新	2020-01-15T04:37:15.486641
21	董卿	268477		2020-01-15T04:37:15.486709
22	轻伤考拉被喂过量水死亡	267902	新	2020-01-15T04:37:15.486765
23	医生站着睡着磕断两颗门牙	267559	新	2020-01-15T04:37:15.486833
24	CATTI成绩	267126		2020-01-15T04:37:15.486902
25	东海龙王的侄女儿	266856	新	2020-01-15T04:37:15.486958
26	男子雪地受困23天写巨大SOS获救	266462		2020-01-15T04:37:15.487028
27	大妈用1.8米长头发写书法	255525		2020-01-15T04:37:15.487084
28	爱情公寓5 诸葛大力	227891		2020-01-15T04:37:15.487140
29	全国18个城市房租下跌	204222		2020-01-15T04:37:15.487199
30	江苏渔民捞获7个境外水下窃密装置	203930	新	2020-01-15T04:37:15.487262
31	蔡徐坤扔纸飞机	191638		2020-01-15T04:37:15.487340
32	农夫山泉涉毁林取水举报人发声	190828		2020-01-15T04:37:15.487403
33	武汉下雪	190255	新	2020-01-15T04:37:15.487465
34	特鲁多抱怨美国刺杀没提前告知	170895		2020-01-15T04:37:15.487541
35	年轻人中的四大族群	159917	新	2020-01-15T04:37:15.487602
36	西安下雪	158293		2020-01-15T04:37:15.487678
37	太优秀反而容易被孤立吗	155710		2020-01-15T04:37:15.487740
38	西宁路面塌陷已致9人遇难	148118		2020-01-15T04:37:15.487801
39	距过年只剩10天	147788		2020-01-15T04:37:15.487863
40	国台办回应蔡英文两岸关系言论	139412	新	2020-01-15T04:37:15.487924
41	春节专属敷衍	138822	新	2020-01-15T04:37:15.488000
42	如何给亲戚讲自己的工作	138389	新	2020-01-15T04:37:15.488076
43	中国城市百福图	137041	新	2020-01-15T04:37:15.488151
44	核心期刊发表10岁学生散文	136080	新	2020-01-15T04:37:15.488267
45	电信靓号8888过户每月强制低消1万	135158		2020-01-15T04:37:15.488356
46	近七成人有回乡置业意愿	134439	新	2020-01-15T04:37:15.488415
47	驻西藏部队顶风冒雪巡逻边关	133916	新	2020-01-15T04:37:15.488485
48	佟丽娅 春晚主持	132602		2020-01-15T04:37:15.488554
49	澳洲污染爆表球员呼吸困难退赛	132429		2020-01-15T04:37:15.488610
50	爸爸着急把孩子放进安检仪	127374		2020-01-15T04:37:15.488665
