排名	关键词	热度	特征	时间
1	河南信阳出现两例超常规病例	3750978	沸	2020-02-17T05:01:57.975281
2	钻石公主号有40名美国人确诊感染	1478085	新	2020-02-17T05:01:57.975363
3	武汉必须开放的公共场所扫码入出	1307942	热	2020-02-17T05:01:57.975431
4	湖北要求疑似患者核酸检测当日清零	1261665	新	2020-02-17T05:01:57.975493
5	学习通崩了	1149342		2020-02-17T05:01:57.975557
6	戳爷防弹少年团合作	998882	沸	2020-02-17T05:01:57.975611
7	想见你 养成系	838214	沸	2020-02-17T05:01:57.975670
8	全国累计确诊新冠肺炎70548例	785074	新	2020-02-17T05:01:57.975729
9	常欢丛笑在一起	640536		2020-02-17T05:01:57.975787
10	武汉20位康复医护人员捐血浆	535304		2020-02-17T05:01:57.975836
11	Angelababy精灵造型	502846	新	2020-02-17T05:01:57.975887
12	开学第一课	454150		2020-02-17T05:01:57.975953
13	河南企业研发新型隔离帽	441371		2020-02-17T05:01:57.976000
14	东京奥组委称奥运会将如期举行	405639		2020-02-17T05:01:57.976048
15	湖北以外新增病例13连降	352605		2020-02-17T05:01:57.976095
16	张亮寇静同回别墅	352513	新	2020-02-17T05:01:57.976144
17	trr	351527	热	2020-02-17T05:01:57.976215
18	钉钉	350546	新	2020-02-17T05:01:57.976276
19	杨超越 郭老师	349630		2020-02-17T05:01:57.976338
20	蝗虫	348333		2020-02-17T05:01:57.976392
21	取快递堪比谍战剧	347255	新	2020-02-17T05:01:57.976444
22	北京地铁	346308		2020-02-17T05:01:57.976509
23	上海乘坐公交必须佩戴口罩	345427	新	2020-02-17T05:01:57.976561
24	用晾衣杆给对面狗狗送水送食	344876	新	2020-02-17T05:01:57.976625
25	想见你彩蛋有三个版本	342988	新	2020-02-17T05:01:57.976691
26	国家专家组成员解密上海抗疫用药	342454	新	2020-02-17T05:01:57.976754
27	在家被迫成才的我	341992		2020-02-17T05:01:57.976818
28	生日快乐 子维哥	336128		2020-02-17T05:01:57.976870
29	金白开	316964	新	2020-02-17T05:01:57.976921
30	艾弗森穿科比球衣	310188		2020-02-17T05:01:57.976984
31	许光汉演技	307602		2020-02-17T05:01:57.977035
32	运20机票致敬白衣战士	261886		2020-02-17T05:01:57.977086
33	全国第1例新冠肺炎逝世患者遗体解剖	251284		2020-02-17T05:01:57.977138
34	卫健委明确要减轻基层防疫人员负担	244287		2020-02-17T05:01:57.977189
35	保罗扣篮	243189	新	2020-02-17T05:01:57.977241
36	湖北新增1933例新冠肺炎	231998		2020-02-17T05:01:57.977305
37	房价	230050		2020-02-17T05:01:57.977355
38	黄智博姐姐发文	212785		2020-02-17T05:01:57.977406
39	黄冈一线医护人员优先评职称晋升	207767		2020-02-17T05:01:57.977457
40	想见你大结局	200303		2020-02-17T05:01:57.977509
41	军队增派2600名医护人员全部抵达武汉	199886	新	2020-02-17T05:01:57.977560
42	生产销售问题医用口罩最高可判无期	196109		2020-02-17T05:01:57.977626
43	风暴丹尼斯	195474	新	2020-02-17T05:01:57.977678
44	北京粉蓝色天空	195388		2020-02-17T05:01:57.977742
45	追授抗疫牺牲民警王春天二级英模	179614	新	2020-02-17T05:01:57.977792
46	爱的迫降大结局	173411		2020-02-17T05:01:57.977857
47	魔术师致敬科比	170494		2020-02-17T05:01:57.977907
48	追殡葬车哭喊妈妈女孩居家隔离	166155		2020-02-17T05:01:57.977958
49	易烊千玺ins更新	164731		2020-02-17T05:01:57.978009
50	全国累计治愈出院病例破万	134023		2020-02-17T05:01:57.978060
