排名	关键词	热度	特征	时间
1	孔雪儿方声明	4539921	热	2020-04-02T17:07:21.075128
2	钟南山担心一些国家控制不了疫情	3505997	新	2020-04-02T17:07:21.075257
3	瑞幸暴跌	2759840	热	2020-04-02T17:07:21.075366
4	喻言不是vocal组第一	2224874	新	2020-04-02T17:07:21.075477
5	卖淫嫖娼人员收容教育办法决定废止	1974328	新	2020-04-02T17:07:21.075587
6	放肆晒吧谭松韵	1967146	荐	2020-04-02T17:07:21.075702
7	潘粤明为变胖道歉	1794763	热	2020-04-02T17:07:21.075814
8	教师猥亵17名小学生获刑7年半	1584131		2020-04-02T17:07:21.075924
9	小咕咚整容	1323837	热	2020-04-02T17:07:21.076014
10	李文亮	1183961	热	2020-04-02T17:07:21.076123
11	新冠是人类第一个冠状病毒大流行	1152216	热	2020-04-02T17:07:21.076266
12	刘令姿升A班	1100891		2020-04-02T17:07:21.076374
13	援鄂医疗队员回来被儿子戴手铐	1094308		2020-04-02T17:07:21.076455
14	华春莹质问美国近9分钟	965809		2020-04-02T17:07:21.076535
15	辽宁1例境外输入关联病例行程轨迹	962171	新	2020-04-02T17:07:21.076612
16	钟南山全程英文演讲	946390		2020-04-02T17:07:21.076709
17	棠雪爸爸	926955	新	2020-04-02T17:07:21.076786
18	奶绮	911657		2020-04-02T17:07:21.076884
19	瑞幸咖啡伪造交易22亿	904115	新	2020-04-02T17:07:21.076961
20	柏林一区长自曝故意感染新冠	888737	新	2020-04-02T17:07:21.077058
21	浙江开学时间	844731		2020-04-02T17:07:21.077156
22	七穗太元气了	784546	新	2020-04-02T17:07:21.077233
23	刘诗诗谈当妈感受	719896		2020-04-02T17:07:21.077330
24	冰糖炖雪梨	685223		2020-04-02T17:07:21.077408
25	美股	606639	新	2020-04-02T17:07:21.077486
26	三千鸦杀	595934		2020-04-02T17:07:21.077583
27	宋昭艺哭了	534842		2020-04-02T17:07:21.077660
28	清平乐定档	516158		2020-04-02T17:07:21.077742
29	阿水	498201		2020-04-02T17:07:21.077819
30	外交部新公布11个疫情高风险国家	480353		2020-04-02T17:07:21.077896
31	蔡徐坤金属边眼镜	463329		2020-04-02T17:07:21.077974
32	杨幂 鳄鱼没有心	440073		2020-04-02T17:07:21.078050
33	n年后会出现的历史试题	429647		2020-04-02T17:07:21.078129
34	宋茜牛仔裤	429016		2020-04-02T17:07:21.078207
35	湖北14名牺牲人员被评为首批烈士	415322		2020-04-02T17:07:21.078286
36	工作人员回应外籍男子插队	402783	新	2020-04-02T17:07:21.078363
37	京都一大学暴发疫情	387010		2020-04-02T17:07:21.078460
38	能够保送出道的素人颜值	382199		2020-04-02T17:07:21.078538
39	朋友请听好	359706		2020-04-02T17:07:21.078615
40	鬼吹灯龙岭迷窟	359344		2020-04-02T17:07:21.078692
41	狼人杀	355466		2020-04-02T17:07:21.078769
42	退税	340341		2020-04-02T17:07:21.078845
43	亚马逊雨林原始部落出现确诊病例	326062		2020-04-02T17:07:21.078920
44	第二批援意专家组结束任务回国	323398	新	2020-04-02T17:07:21.078996
45	朱林雨好甜	323386		2020-04-02T17:07:21.079093
46	张语格扭伤脖子	323276		2020-04-02T17:07:21.079169
47	首批方舱出院患者37天后回访	316412	新	2020-04-02T17:07:21.079245
48	重生	310063		2020-04-02T17:07:21.079343
49	成化十四年	307546	新	2020-04-02T17:07:21.079419
50	普通人如何防范无症状感染者	246077	新	2020-04-02T17:07:21.079521
