排名	关键词	热度	特征	时间
1	国内确诊291例新型冠状病毒肺炎病例	3988848	沸	2020-01-21T16:50:33.357733
2	黄冈新增12例新型肺炎	2878108	沸	2020-01-21T16:50:33.357834
3	除夕看知识春晚	2673921	荐	2020-01-21T16:50:33.357920
4	安宰贤胖了	2573350	新	2020-01-21T16:50:33.358002
5	四川确诊首例新型肺炎	2313538	新	2020-01-21T16:50:33.358090
6	沈月机场造型	2135842	新	2020-01-21T16:50:33.358181
7	患者给陶勇医生的评价	1485207		2020-01-21T16:50:33.358272
8	武汉新型肺炎患者救治由政府买单	1446896	沸	2020-01-21T16:50:33.358344
9	操场埋尸案罪犯杜少平被执行死刑	1373997		2020-01-21T16:50:33.358433
10	姜思达采访张艺兴	1344147	新	2020-01-21T16:50:33.358505
11	菲律宾载中国游客船只倾覆	1161649	新	2020-01-21T16:50:33.358590
12	涉武汉航班机票可免费办理退票	951788	热	2020-01-21T16:50:33.358670
13	蔡昆廷郭旭	753040		2020-01-21T16:50:33.358749
14	周琦曾繁日冲突	748484	新	2020-01-21T16:50:33.358814
15	澳大利亚鸭嘴兽面临灭绝	746208		2020-01-21T16:50:33.358893
16	北京新增5例新型肺炎病例	731299	新	2020-01-21T16:50:33.358959
17	广州地铁体温检测	694032		2020-01-21T16:50:33.359039
18	女子头发长190厘米	685777	新	2020-01-21T16:50:33.359110
19	炎亚纶 你的镜头对我而言就是枪口	639315		2020-01-21T16:50:33.359199
20	口罩	561201	热	2020-01-21T16:50:33.359272
21	广东击败新疆	547312	新	2020-01-21T16:50:33.359360
22	澳网选手要求女球童扒香蕉	468165		2020-01-21T16:50:33.359448
23	武汉对进出武汉人员管控	420902	热	2020-01-21T16:50:33.359520
24	武汉制定诊疗方案	386571	热	2020-01-21T16:50:33.359607
25	透明虾片包	365600		2020-01-21T16:50:33.359693
26	买口罩的主力军	365325	热	2020-01-21T16:50:33.359764
27	权志龙看秀造型	353815		2020-01-21T16:50:33.359851
28	ETC收费可以对账了	339756		2020-01-21T16:50:33.359921
29	中国空间站在轨建造任务将拉开序幕	312959		2020-01-21T16:50:33.359991
30	大连一方更名大连人	305170		2020-01-21T16:50:33.360062
31	过年走亲戚的你	277619	新	2020-01-21T16:50:33.360132
32	Jennie蜜桃妆	234380		2020-01-21T16:50:33.360236
33	周杰伦 哥以后要开始打网球了	214005		2020-01-21T16:50:33.360309
34	春节档电影进入版权保护预警名单	197897		2020-01-21T16:50:33.360380
35	当代小学生如何谈恋爱	191924		2020-01-21T16:50:33.360452
36	炎亚纶 阿本	187814		2020-01-21T16:50:33.360523
37	澳大利亚动物雨中嬉戏	164147		2020-01-21T16:50:33.360594
38	蔡国庆与陈伟霆易烊千玺王嘉尔合影	143078		2020-01-21T16:50:33.360663
39	巧克力彩妆	139006		2020-01-21T16:50:33.360729
40	央视春晚首次制作电影版2020春晚	138620		2020-01-21T16:50:33.360794
41	你家年夜饭的压轴菜	132181		2020-01-21T16:50:33.360859
42	别再打扰不回你消息的人	127035		2020-01-21T16:50:33.360922
43	一图看懂新型冠状病毒肺炎	126177		2020-01-21T16:50:33.360986
44	钟南山	109735		2020-01-21T16:50:33.361048
45	携程去哪儿飞猪退改保障	105275		2020-01-21T16:50:33.361112
46	第一次去长沙玩的网友	90151		2020-01-21T16:50:33.361174
47	异形礼裙	89972		2020-01-21T16:50:33.361237
48	在家当废物的感觉真好	86559		2020-01-21T16:50:33.361300
49	中国旅游大巴新西兰侧翻	81845		2020-01-21T16:50:33.361362
50	前NBA球员德隆蒂韦斯特流落街头	60177		2020-01-21T16:50:33.361426
