排名	关键词	热度	特征	时间
1	袁咏仪打电话	4582360	新	2020-04-03T15:41:16.781434
2	被外籍新冠患者咬伤护士首发声	2216996	新	2020-04-03T15:41:16.781534
3	腾讯电竞停止明天举行的所有比赛	1767677	新	2020-04-03T15:41:16.781620
4	芋圆鲜奶麻薯	1292026		2020-04-03T15:41:16.781703
5	陪妹妹练琴的哥哥	1059484		2020-04-03T15:41:16.781769
6	北京一女子发热被困海上游轮	1044716		2020-04-03T15:41:16.781837
7	越来越喜欢戴口罩的原因	977060		2020-04-03T15:41:16.781905
8	刘鑫被江歌母亲起诉拒收起诉书	855345	热	2020-04-03T15:41:16.781974
9	华春莹反问战斗时会想到论功行赏吗	818448		2020-04-03T15:41:16.782049
10	朋友请听好	817404	新	2020-04-03T15:41:16.782108
11	英雄联盟	810225		2020-04-03T15:41:16.782180
12	18省份最新开学时间	794620	新	2020-04-03T15:41:16.782238
13	瑞幸爆单	768175	热	2020-04-03T15:41:16.782310
14	日本确诊病例数破三千	762037	新	2020-04-03T15:41:16.782381
15	德国总理默克尔结束自我隔离	759488	新	2020-04-03T15:41:16.782457
16	游戏停服	755214	新	2020-04-03T15:41:16.782535
17	王牌对王牌	753857	新	2020-04-03T15:41:16.782607
18	和平精英	749805		2020-04-03T15:41:16.782678
19	新冠肺炎如何攻陷全世界	745032	新	2020-04-03T15:41:16.782736
20	2020光见证历史了	744144		2020-04-03T15:41:16.782810
21	韩国电话亭新冠检测站	635096	新	2020-04-03T15:41:16.782874
22	央行称绝不会让市场出现钱荒	572971		2020-04-03T15:41:16.782951
23	孙文斌被执行死刑	561691		2020-04-03T15:41:16.783013
24	当东北人碰上天津人	549415		2020-04-03T15:41:16.783076
25	好闺蜜分为两种	542425		2020-04-03T15:41:16.783140
26	武汉返京男子感染母亲致28人隔离获刑	448395		2020-04-03T15:41:16.783199
27	腾讯成虎牙控股股东	447318	新	2020-04-03T15:41:16.783260
28	河南郭某鹏已被解除合同	445419		2020-04-03T15:41:16.783336
29	意大利城市副市长无视禁令去晨跑	432768		2020-04-03T15:41:16.783394
30	杨超越黄色碎花裙	415529		2020-04-03T15:41:16.783455
31	歌手	415244		2020-04-03T15:41:16.783518
32	新加坡	413004		2020-04-03T15:41:16.783577
33	白宇刮胡子了	383981	新	2020-04-03T15:41:16.783634
34	美国小女孩的朋友特殊方式庆生	381518		2020-04-03T15:41:16.783705
35	英国首相约翰逊将延长隔离期	365170	新	2020-04-03T15:41:16.783762
36	明星年轻时可以有多帅	350342		2020-04-03T15:41:16.783837
37	外籍男子插队检测点规范排队秩序	345610		2020-04-03T15:41:16.783900
38	岳麓山景区旁跑道系动力伞起落道	331612	新	2020-04-03T15:41:16.783962
39	郑俊英被处以100万韩元罚款	329702	新	2020-04-03T15:41:16.784040
40	咸蛋黄流心青团	328777	新	2020-04-03T15:41:16.784113
41	易烊千玺送过外卖	328045	新	2020-04-03T15:41:16.784205
42	彭昱畅打电话	327419	新	2020-04-03T15:41:16.784315
43	旅行团奇袭声入人心男团	326208	新	2020-04-03T15:41:16.784408
44	泉州海域白海豚群	326106	新	2020-04-03T15:41:16.784488
45	种一朵思念云	324969	新	2020-04-03T15:41:16.784563
46	李熙凝 乃万	323537	新	2020-04-03T15:41:16.784636
47	泰国非洲马瘟疫情	323213		2020-04-03T15:41:16.784710
48	刘忻任杭州市代市长	301589		2020-04-03T15:41:16.784769
49	瑞幸咖啡董事长发声	295326		2020-04-03T15:41:16.784828
50	Wendy出院	288229		2020-04-03T15:41:16.784887
