排名	关键词	热度	特征	时间
1	新型肺炎确诊440例死亡9例	10952165	爆	2020-01-22T04:26:21.772235
2	武汉给市民朋友的一封信	6925854	爆	2020-01-22T04:26:21.772368
3	谢娜新年全新短片	5253473	荐	2020-01-22T04:26:21.772480
4	新型肺炎病毒存在变异可能	3441726	新	2020-01-22T04:26:21.772587
5	迪丽热九	3437367	新	2020-01-22T04:26:21.772693
6	N95口罩	3224916	沸	2020-01-22T04:26:21.772799
7	央视记者探访武汉隔离病房	2119541	沸	2020-01-22T04:26:21.772905
8	国新办回应新型肺炎	1466015	新	2020-01-22T04:26:21.773013
9	广东打击哄抬口罩价格行为	1353462		2020-01-22T04:26:21.773117
10	陈思诚 不干折损同行的事	1324967	热	2020-01-22T04:26:21.773201
11	84岁钟南山再战防疫最前线	1271993	沸	2020-01-22T04:26:21.773305
12	卫健委专家组一成员被隔离	1149707	新	2020-01-22T04:26:21.773408
13	协和医院骨科医生自愿支援	1022475	热	2020-01-22T04:26:21.773511
14	过年前最后2天	718312		2020-01-22T04:26:21.773613
15	江西确诊2例新型肺炎病例	710000	热	2020-01-22T04:26:21.773699
16	安宰贤胖了	629184	热	2020-01-22T04:26:21.773803
17	淘宝所有口罩不允许涨价	584271	热	2020-01-22T04:26:21.773916
18	发给亲戚用	574679	新	2020-01-22T04:26:21.774037
19	长沙确诊首例新型肺炎病例	538265	热	2020-01-22T04:26:21.774152
20	美国确诊首例新型肺炎病例	500011	热	2020-01-22T04:26:21.774269
21	湖北发布加强新型肺炎防控通告	480245	新	2020-01-22T04:26:21.774384
22	武汉疫情防控全面升级	442574		2020-01-22T04:26:21.774501
23	龙卷风蛋包饭做法	441646	新	2020-01-22T04:26:21.774594
24	高中班主任用化学方程式写评语	441634		2020-01-22T04:26:21.774710
25	囧妈	441629	新	2020-01-22T04:26:21.774804
26	昆明确诊首例新型肺炎病例	367432		2020-01-22T04:26:21.774919
27	唐探3终极预告	345757	新	2020-01-22T04:26:21.775012
28	沈月机场造型	269668		2020-01-22T04:26:21.775129
29	斯文雅痞眼镜杀	255066		2020-01-22T04:26:21.775221
30	全副武装的白衣战士	247504		2020-01-22T04:26:21.775313
31	你为什么不参加同学聚会	219861		2020-01-22T04:26:21.775405
32	美国2万人集会抗议政府禁枪	208860		2020-01-22T04:26:21.775497
33	女子头发长190厘米	162853		2020-01-22T04:26:21.775590
34	权志龙看秀造型	154618		2020-01-22T04:26:21.775681
35	武汉新型肺炎患者救治由政府买单	139307		2020-01-22T04:26:21.775773
36	姜思达采访张艺兴	135973		2020-01-22T04:26:21.775867
37	广州地铁体温检测	116685		2020-01-22T04:26:21.775959
38	广东击败新疆	106703		2020-01-22T04:26:21.776051
39	过年如何巧妙的要红包	103302		2020-01-22T04:26:21.776141
40	宋寅好帅	101875		2020-01-22T04:26:21.776245
41	过年幸福小技巧	91851		2020-01-22T04:26:21.776338
42	患者给陶勇医生的评价	90969		2020-01-22T04:26:21.776429
43	日本便利店数量首次减少	86953		2020-01-22T04:26:21.776520
44	澳大利亚鸭嘴兽面临灭绝	76669		2020-01-22T04:26:21.776613
45	炎亚纶 你的镜头对我而言就是枪口	76197		2020-01-22T04:26:21.776705
46	新型冠状病毒来源是野生动物	74777	新	2020-01-22T04:26:21.776798
47	国内最长过海地铁隧道贯通	74075		2020-01-22T04:26:21.776913
48	瑞典环保少女出席达沃斯论坛	74014		2020-01-22T04:26:21.777004
49	蔡昆廷郭旭	71796		2020-01-22T04:26:21.777096
50	菲律宾载中国游客船只倾覆	67651		2020-01-22T04:26:21.777186
